,0,1,2,3,4,5
0,0.0,14.421017857142838,14.421017857142838,14.421017857142838,14.421017857142838,14.421017857142838
1,0.0,3.1695416666666514,3.1695416666666514,3.1695416666666514,3.1695416666666514,3.1695416666666514
2,0.0,-12.434458333333298,-12.434458333333298,-12.434458333333298,-12.434458333333298,-12.434458333333298
3,0.0,66.13354166666677,66.13354166666677,66.13354166666677,66.13354166666677,66.13354166666677
4,0.0,144.0195416666667,144.0195416666667,144.0195416666667,144.0195416666667,144.0195416666667
5,0.0,164.0535416666667,164.0535416666667,164.0535416666667,164.0535416666667,164.0535416666667
6,0.0,193.9655416666667,193.9655416666667,193.9655416666667,193.9655416666667,193.9655416666667
7,0.0,129.61954166666672,129.61954166666672,129.61954166666672,129.61954166666672,129.61954166666672
8,0.0,155.50554166666666,155.50554166666666,155.50554166666666,155.50554166666666,155.50554166666666
9,0.0,65.37169956140346,65.37169956140346,65.37169956140346,65.37169956140346,65.37169956140346
10,0.0,-14.686300438596485,-14.686300438596485,-14.686300438596485,-14.686300438596485,-14.686300438596485
11,0.0,-15.141300438596517,-15.141300438596517,-15.141300438596517,-15.141300438596517,-15.141300438596517
12,0.0,-57.19930043859649,-57.19930043859649,-57.19930043859649,-57.19930043859649,-57.19930043859649
13,0.0,-19.844300438596488,-19.844300438596488,-19.844300438596488,-19.844300438596488,-19.844300438596488
14,0.0,-101.5863004385965,-101.5863004385965,-101.5863004385965,-101.5863004385965,-101.5863004385965
15,0.0,-44.47840570175437,-44.47840570175437,-44.47840570175437,-44.47840570175437,-44.47840570175437
16,0.0,-35.93145833333327,-35.93145833333327,-35.93145833333327,-35.93145833333327,-35.93145833333327
17,0.0,-111.35445833333331,-111.35445833333331,-111.35445833333331,-111.35445833333331,-111.35445833333331
18,0.0,-129.2954583333334,-129.2954583333334,-129.2954583333334,-129.2954583333334,-129.2954583333334
19,0.0,-111.05145833333339,-111.05145833333339,-111.05145833333339,-111.05145833333339,-111.05145833333339
20,0.0,-18.333458333333294,-18.333458333333294,-18.333458333333294,-18.333458333333294,-18.333458333333294
21,0.0,47.94954166666671,47.94954166666671,47.94954166666671,47.94954166666671,47.94954166666671
22,0.0,12.071541666666656,12.071541666666656,12.071541666666656,12.071541666666656,12.071541666666656
23,0.0,-23.952458333333343,-23.952458333333343,-23.952458333333343,-23.952458333333343,-23.952458333333343
24,0.0,76.9765416666667,76.9765416666667,76.9765416666667,76.9765416666667,76.9765416666667
25,0.0,99.66454166666665,99.66454166666665,99.66454166666665,99.66454166666665,99.66454166666665
26,0.0,5.859541666666689,5.859541666666689,5.859541666666689,5.859541666666689,5.859541666666689
27,0.0,30.868541666666673,30.868541666666673,30.868541666666673,30.868541666666673,30.868541666666673
28,0.0,-123.00645833333333,-123.00645833333333,-123.00645833333333,-123.00645833333333,-123.00645833333333
29,0.0,-76.70345833333334,-76.70345833333334,-76.70345833333334,-76.70345833333334,-76.70345833333334
30,0.0,-47.367458333333346,-47.367458333333346,-47.367458333333346,-47.367458333333346,-47.367458333333346
31,0.0,-116.60445833333335,-116.60445833333335,-116.60445833333335,-116.60445833333335,-116.60445833333335
32,0.0,-54.32045833333331,-54.32045833333331,-54.32045833333331,-54.32045833333331,-54.32045833333331
33,0.0,-62.76115256892229,-62.76115256892229,-62.76115256892229,-62.76115256892229,-62.76115256892229
34,0.0,-21.86754104010024,-21.86754104010024,-21.86754104010024,-21.86754104010024,-21.86754104010024
35,0.0,-17.714064849624034,-17.714064849624034,-17.714064849624034,-17.714064849624034,-17.714064849624034
36,0.0,-60.8641124686717,-60.8641124686717,-60.8641124686717,-60.8641124686717,-60.8641124686717
37,0.0,5.325158208020032,5.325158208020032,5.325158208020032,5.325158208020032,5.325158208020032
38,0.0,33.529428884711756,33.529428884711756,33.529428884711756,33.529428884711756,33.529428884711756
39,0.0,-18.79584179197991,-18.79584179197991,-18.79584179197991,-18.79584179197991,-18.79584179197991
40,0.0,-4.494841791979932,-4.494841791979932,-4.494841791979932,-4.494841791979932,-4.494841791979932
41,0.0,-15.83230043859645,-15.83230043859645,-15.83230043859645,-15.83230043859645,-15.83230043859645
42,0.0,-58.29257111528818,-58.29257111528818,-58.29257111528818,-58.29257111528818,-58.29257111528818
43,0.0,-76.17184179197994,-76.17184179197994,-76.17184179197994,-76.17184179197994,-76.17184179197994
44,0.0,6.809799812030142,6.809799812030142,6.809799812030142,6.809799812030142,6.809799812030142
45,0.0,108.86601785714285,108.86601785714285,108.86601785714285,108.86601785714285,108.86601785714285
46,0.0,10.654494047619076,10.654494047619076,10.654494047619076,10.654494047619076,10.654494047619076
47,0.0,75.25101785714286,75.25101785714286,75.25101785714286,75.25101785714286,75.25101785714286
