,0,1,2,3,4,5
0,211.446,411.6714444444444,363.0143111111111,378.35846666666674,407.9123777777778,388.1760666666667
1,315.694,353.39344444444436,377.56847777777784,382.30413333333337,401.40437777777777,379.68173333333334
2,368.024,360.85727777777777,392.2571666666667,413.45653333333337,404.17844444444444,366.04116666666675
3,401.876,360.00811111111113,370.08138888888885,386.05353333333335,354.33433333333335,361.86305555555555
4,305.208,384.91883333333334,408.9297555555555,379.9139333333334,389.2977444444445,381.12101111111116
5,288.779,431.4972777777778,424.16842222222226,382.12113333333343,418.76213333333334,392.1490666666667
6,309.999,404.1998333333333,395.8086444444445,356.9653555555556,396.6677444444445,395.9125666666667
7,288.793,415.93716666666666,398.2607,370.7323,391.97780000000006,405.11617777777775
8,304.682,415.7435833333333,409.89431111111105,378.61818888888894,376.69571111111117,409.8809666666667
9,326.523,407.4358333333333,385.7030888888889,367.6539333333333,385.2600444444445,407.26367777777784
10,336.684,389.53369444444445,402.0683666666667,404.67893333333336,411.34704444444446,417.21024444444447
11,298.641,446.59116666666665,422.0157,443.8446,458.45230000000004,427.78617777777777
12,356.609,357.1790555555555,420.13033333333334,482.45588888888886,408.7242777777778,396.27895555555557
13,386.67,391.97844444444445,391.5602777777778,367.27850000000007,390.1615,406.73356666666666
14,386.144,384.68577777777773,370.28375,364.82356111111113,403.1216666666666,400.7873166666667
15,439.041,391.3324,401.252,403.9537,395.2616666666667,416.1648333333333
16,500.028,440.494,421.6,402.867,433.104,426.499
17,514.106,436.688,432.536,429.706,432.39,437.315
18,432.412,412.86311111111115,399.04,410.0551111111111,406.45866666666666,384.9763333333333
19,464.007,379.184,407.903,392.455,394.784,400.679
20,420.725,383.6140555555556,427.0181111111111,392.32155555555556,392.2443333333334,381.3935555555555
21,459.873,378.075,381.694,414.993,379.684,365.8865
22,381.425,381.278,393.48075,392.6094166666667,405.79538888888885,383.29625
23,456.707,413.3784,389.002,400.9657,394.706,393.32166666666666
24,466.285,388.961,380.22,398.628,377.309,397.383
25,401.206,384.0238444444445,406.5673333333333,398.0048111111111,371.2126666666666,380.9736666666667
26,423.064,376.6657333333333,388.0453333333333,401.0953666666667,383.10566666666665,386.72066666666666
27,455.142,398.4497333333333,366.859,402.8183666666667,366.711,414.8856666666667
28,368.898,427.34566666666666,456.666,447.5353333333333,405.5665,454.73333333333335
29,353.314,419.229,368.1993333333333,413.90166666666664,382.5325,395.0897222222222
30,352.067,414.541,409.93083333333334,396.07766666666663,411.1655,404.4481666666667
31,427.327,392.901,389.645,377.50370000000004,373.188,376.984
32,485.198,405.016,394.5,406.2,427.002,409.835
33,505.075,412.326,427.058,436.634,447.298,397.844
34,485.704,399.626,392.195,407.717,415.986,418.442
35,470.553,391.784,401.806,372.346,384.772,373.955
36,416.903,392.59411111111115,415.5296666666666,400.51011111111114,419.782,382.737
37,444.187,399.09366666666665,403.04066666666665,389.75870000000003,402.91,392.79
38,466.919,403.8706666666667,395.22366666666665,407.546,363.913,380.964
39,424.516,415.8426666666666,397.82366666666667,402.5177,411.7475,402.1366666666667
40,465.151,395.68,366.13,396.237,377.987,393.829
41,383.986,405.7776666666666,434.2996666666666,453.08333333333337,446.68577777777773,471.1683333333333
42,440.502,385.586,414.4006666666666,401.1383666666667,379.275,395.4736666666667
43,421.903,397.88011111111115,382.8393333333333,378.9814777777778,365.5625,384.6766666666666
44,350.127,402.9346666666666,367.2078333333333,390.01866666666666,389.488,396.0906666666666
45,353.938,398.50055555555554,389.62361111111113,397.12755555555555,399.46883333333335,423.85238888888887
46,342.69,400.297,415.0548333333333,365.0777,403.692,380.9005
47,513.66,430.947,424.275,432.767,433.325,430.964
