,0,1,2,3,4,5
0,0.005,0.21,0.40966666666666685,0.10466666666666667,0.2300000000000003,0.4148863636363635
1,3.138,3.243,3.0196666666666667,3.1046666666666667,2.953,3.0578863636363636
2,7.177,6.882,6.809666666666666,7.181666666666666,7.067,6.804886363636364
3,2.926,3.131,3.1556666666666664,3.0306666666666664,3.111,3.0058863636363635
4,3.791,3.976,3.989,3.795666666666667,4.084333333333333,3.994219696969697
5,5.366,5.026,5.284,5.470666666666666,5.379333333333334,5.439219696969697
6,2.387,2.58,2.3049999999999997,2.9916666666666667,2.800333333333333,2.749219696969697
7,2.922,2.866,2.873,3.1156666666666664,2.9353333333333333,2.979219696969697
8,5.537,5.742,5.568,5.254666666666667,5.350333333333333,5.655219696969697
9,4.079,3.996,4.321,4.196666666666668,4.192333333333334,4.235219696969697
10,6.996,6.901,6.926,6.793666666666668,7.109333333333334,7.093219696969698
11,1.106,1.367,1.288,1.1236666666666668,1.2193333333333332,1.219219696969697
12,7.439,7.344,8.451,7.743666666666667,7.647333333333333,7.351219696969697
13,3.071,6.46,2.907,3.175666666666667,6.824333333333333,6.823219696969697
14,4.169,8.574,5.122000000000001,8.101666666666667,9.232333333333333,13.787219696969698
15,7.435,7.135,13.569666666666667,11.104666666666667,13.785,8.467886363636364
16,17.135,6.365,4.735,13.028,4.142,5.972
17,13.32,11.3,5.713333333333334,9.3,5.0,5.679886363636364
18,6.223,10.878,13.659666666666668,6.564666666666667,11.804333333333332,10.201333333333334
19,1.532,1.337,5.45,1.6066666666666667,1.5453333333333332,1.720219696969697
20,2.03,2.825,2.049,2.969666666666667,2.943333333333333,2.039219696969697
21,3.704,3.736,7.322000000000001,3.616666666666667,5.737333333333334,7.199219696969697
22,9.049,8.154,5.314666666666667,8.042666666666667,5.621,5.281886363636364
23,7.675,7.88,7.885666666666667,7.879666666666667,8.0822,7.867086363636364
24,2.445,2.65,2.935666666666667,2.174666666666667,2.5522,2.6570863636363637
25,5.472,5.572,5.922666666666667,6.791666666666667,9.0792,10.784086363636364
26,9.975,9.875,9.806,8.285,5.9072,4.887086363636364
27,2.6,6.787,13.480952380952381,6.240952380952381,9.179200000000002,7.8220863636363624
28,10.392,9.825,5.348,10.82,7.2772,9.504086363636365
29,10.836,8.193,3.526,8.898,17.1432,2.8051999999999997
30,14.549,11.609,7.213,12.539,3.435,9.653886363636364
31,10.363,11.268,8.169,10.456,2.6321999999999997,10.175086363636364
32,5.356,5.956,11.267952380952382,4.281952380952381,14.041,8.849
33,3.438,5.359,10.469952380952382,4.731952380952381,4.8602,11.502086363636362
34,14.721,12.44,5.842,13.233,11.051,7.240886363636364
35,7.376,7.431,9.700952380952382,7.24495238095238,7.3831999999999995,10.588086363636364
36,7.705,7.16,9.259952380952381,7.623952380952381,9.605,5.989886363636364
37,4.385,4.222,5.287952380952381,4.503952380952382,4.254,5.305886363636364
38,2.316,2.321,2.149952380952381,2.284952380952381,2.261,2.320886363636364
39,7.6,7.405,7.532552380952381,7.318952380952382,7.311333333333333,7.416219696969697
40,3.296,3.401,3.700552380952381,3.449952380952381,3.407333333333333,3.412219696969697
41,1.69,1.785,1.447552380952381,1.508952380952381,1.7263333333333333,1.721219696969697
42,4.716,4.521,6.698552380952381,4.678952380952381,4.827333333333333,6.204219696969697
43,12.342,12.147,9.712,11.99,12.053333333333335,10.286219696969695
44,2.849,2.749,2.732552380952381,2.896952380952381,2.732333333333333,2.905219696969697
45,6.313,6.218,6.0459523809523805,6.301952380952381,6.257,6.361886363636364
46,4.849,5.054,4.8119523809523805,5.067952380952381,4.692999999999999,4.497886363636364
47,6.784,8.724,9.390666666666666,7.958666666666667,8.115,8.650886363636364
