,0,1,2,3,4,5
0,0.0,0.205,0.40466666666666684,0.09966666666666667,0.22500000000000028,0.4098863636363635
1,0.0,0.105,-0.11833333333333335,-0.033333333333333326,-0.185,-0.08011363636363636
2,0.0,-0.295,-0.3673333333333333,0.004666666666666666,-0.11,-0.37211363636363637
3,0.0,0.205,0.22966666666666652,0.10466666666666667,0.1850000000000002,0.07988636363636384
4,0.0,0.185,0.198,0.004666666666666671,0.2933333333333334,0.203219696969697
5,0.0,-0.34,-0.082,0.10466666666666685,0.013333333333333329,0.07321969696969696
6,0.0,0.193,-0.08200000000000003,0.6046666666666666,0.41333333333333333,0.362219696969697
7,0.0,-0.056,-0.04900000000000001,0.19366666666666668,0.013333333333333343,0.05721969696969697
8,0.0,0.205,0.031,-0.2823333333333333,-0.18666666666666668,0.11821969696969697
9,0.0,-0.083,0.242,0.11766666666666818,0.11333333333333333,0.15621969696969698
10,0.0,-0.095,-0.07,-0.2023333333333323,0.11333333333333333,0.097219696969698
11,0.0,0.261,0.182,0.01766666666666667,0.11333333333333333,0.11321969696969697
12,0.0,-0.095,-0.088,0.30466666666666664,0.20833333333333331,-0.08778030303030303
13,0.0,-0.111,-0.164,0.10466666666666667,0.25333333333333335,-0.24778030303030302
14,0.0,-0.2949999999999994,0.05299999999999997,-0.06733333333333334,-0.18666666666666665,-0.3817803030303031
15,0.0,-0.3,-0.2303333333333333,-0.3303333333333333,-0.3,-0.09511363636363677
16,0.0,-0.07,-0.035,-0.107,0.0,-0.035
17,0.0,0.18,0.013333333333333329,-0.02,-0.213,-0.02011363636363636
18,0.0,-0.045,-0.18333333333333338,0.3416666666666667,-0.11866666666666667,0.35833333333333334
19,0.0,-0.195,-0.082,0.07466666666666667,0.013333333333333329,0.18821969696969698
20,0.0,-0.105,0.018999999999999996,0.03966666666666667,0.013333333333333329,0.009219696969696968
21,0.0,0.032,0.118,-0.08733333333333308,-0.16666666666666669,-0.004780303030303031
22,0.0,0.005,-0.2343333333333333,-0.10633333333333334,-0.328,-0.2671136363636364
23,0.0,0.20499999999999982,0.2106666666666667,0.20466666666666666,0.4072,0.19208636363636364
24,0.0,0.205,0.19066666666666668,-0.2703333333333333,0.1072,-0.08791363636363637
25,0.0,0.1,0.1506666666666667,-0.18033333333333332,-0.2928,0.012086363636363643
26,0.0,-0.1,-0.169,-0.19,-0.1678,-0.08791363636363636
27,0.0,0.187,0.03095238095238095,-0.15904761904761905,0.1792,-0.17791363636363636
28,0.0,-0.067,0.006,-0.172,-0.1148,0.11208636363636364
29,0.0,-0.243,-0.11,-0.538,-0.2928,-0.2308
30,0.0,0.16,-0.036,-0.103,-0.114,0.10488636363636364
31,0.0,-0.295,-0.194,0.0,0.2692,-0.08791363636363636
32,0.0,-0.2,-0.18804761904761905,0.018952380952380964,-0.3,-0.407
33,0.0,-0.315,0.03195238095238096,0.11895238095238146,0.2072,-0.1809136363636364
34,0.0,-0.045,-0.039,-0.22,-0.07,-0.09511363636363636
35,0.0,-0.295,-0.22504761904761902,-0.13104761904761902,0.007200000000000003,-0.08791363636363639
36,0.0,-0.195,-0.595047619047619,-0.08104761904761904,-0.5,-0.41511363636363635
37,0.0,-0.163,-0.23704761904761906,0.11895238095238096,-0.131,-0.21911363636363637
38,0.0,0.005,-0.16604761904761908,-0.03104761904761905,-0.055,0.004886363636363626
39,0.0,-0.195,-0.06744761904761905,-0.28104761904761905,-0.2886666666666667,-0.18378030303030304
40,0.0,0.105,0.40455238095238094,0.15395238095238092,0.11133333333333331,0.11621969696969697
41,0.0,0.095,-0.24244761904761908,-0.18104761904761904,0.03633333333333333,0.03121969696969697
42,0.0,-0.195,-0.507447619047619,-0.11704761904761905,-0.18866666666666668,-0.21178030303030304
43,0.0,-0.195,-0.14,-0.2,0.01133333333333333,-0.355780303030303
44,0.0,-0.1,-0.11644761904761905,-0.024047619047618967,-0.11666666666666703,0.05621969696969643
45,0.0,-0.095,-0.26704761904761903,-0.011047619047619039,-0.056,0.04888636363636364
46,0.0,0.205,-0.037047619047619045,0.21895238095238093,-0.15600000000000097,-0.35111363636363635
47,0.0,1.9400000000000002,2.606666666666666,1.1746666666666667,1.3310000000000002,1.866886363636364
