,0,1,2,3,4,5
0,13.224,2.096008658008659,7.031651515151516,5.807389610389611,3.2606666666666664,8.348764705882353
1,13.98,8.854756132756135,5.950532679738563,10.572359307359308,6.024048241030999,4.950320261437908
2,12.545,4.787253204312028,5.221744800950685,3.893170995670996,10.309202786485544,6.6541081402257864
3,7.631,5.054503204312028,3.0890067057125883,10.107920995670995,3.7350967258794845,5.160941473559121
4,7.595,5.225594113402937,4.041206705712588,8.148920995670995,3.7192967258794845,5.21903238265003
5,5.686,4.636953087761905,3.7983495628554453,6.144532106782106,4.462576725879484,7.623032382650029
6,3.437,5.92888898519781,5.422387441643324,3.649389249639249,3.842971747524506,5.994754604872251
7,10.48,8.130222318531144,6.726498552754436,10.080722582972584,11.225071747524508,9.582113579231226
8,12.686,9.227340739583777,15.874748552754436,8.834799506049507,7.917976509429269,15.088113579231225
9,5.764,13.007840739583777,10.377748552754435,6.742055916305917,12.324976509429266,5.446429415613626
10,10.215,11.912534817727856,9.68643423651512,12.69842888281309,13.234143176095934,11.207525167247615
11,8.263,15.329067640168573,8.988910426991312,17.797865661312375,17.685155080857836,10.857039208761657
12,21.955,8.150122846365878,21.470505809386687,12.886073986320694,13.739413497613498,20.201100319872765
13,16.438,7.616161248241779,15.767815751666635,11.943938351122563,9.59415483960484,21.726913451185894
14,23.973,18.148657418737947,14.450343385144269,18.987931940866154,14.626957653457655,17.98834554523564
15,19.036,14.076253197958732,8.21618068673157,16.995082831642044,13.221560900210903,13.02958264310509
16,15.43,16.163658681364215,9.355439344740228,12.39755664116585,12.073065950715952,8.616304865327313
17,6.188,17.80067208988552,14.629521298897181,15.87670187926109,11.312670526523286,16.47539179506424
18,12.855,21.276777801657406,8.917269602064604,10.985744844629053,15.613756673709432,12.031171822226622
19,9.571,14.280175447638873,14.173474595600478,16.397354837414046,15.4408685423963,12.001205732760532
20,8.764,13.929276424439854,11.049296024171907,15.774152456461664,15.747790764618522,12.105050177204976
21,13.064,19.655524226637656,12.6096180031733,11.80191043123543,13.794516955094712,10.404652910419474
22,21.414,10.688741554047088,16.009647604617605,17.124058633617846,13.51463564213564,14.810909664939462
23,15.211,14.648432210612743,16.996157705627706,9.930455223139434,11.31999715562216,15.851606634636427
24,1.294,20.83172283219876,12.072536071706072,10.196486789599291,10.34237741130517,11.005727513594078
25,3.93,12.82565741451531,10.263552263847263,12.595981643356641,12.13923902921942,9.105479449961804
26,14.159,16.18070838414681,20.3885571034521,14.745566010391398,15.400136678792071,17.223631509881585
27,14.756,16.520498494002556,18.824099130379427,9.561558687159074,10.112773120300753,17.147962547144978
28,9.444,14.580559958050205,13.681001743126155,10.529970988746376,15.36632369177908,12.563141022006889
29,10.174,16.656803526177985,13.757937596162009,10.10908453353492,17.414753026333415,15.077010443108659
30,24.813,13.644396124150186,15.642612316441731,14.741800926279602,27.06682748538012,14.550960241512872
31,18.926,9.96287966641202,16.561911580510994,8.438481666957054,11.865256345408978,22.26118099314686
32,13.243,20.240483826214202,12.741523202222616,17.11268148183516,15.378050279080671,13.923858426755562
33,12.977,8.588462474281823,10.216667470111586,14.264095569136748,15.95844652727692,11.629727126915054
34,18.616,10.230949881284864,7.876181158645277,19.460049524099915,9.502648336750969,24.244356634172497
35,15.432,17.606650726273212,18.62758993548935,21.059999735803412,12.134738019290651,15.946348230811155
36,8.705,13.271153260946141,14.580351597095714,15.752623455139632,19.087653886584278,14.0086273794403
37,10.133,16.336824939267817,19.09432673715174,11.149382125173299,18.062273727854116,10.184921908059835
38,6.823,11.610054530265057,15.592278350342466,15.597094823586,17.95214198182237,14.00653976520269
39,11.83,14.392890440433318,11.08746588281,13.566784397900575,18.709888013568403,11.23314589795882
40,28.604,19.516133098068078,23.672204571343688,18.87539500396118,14.192784051036684,24.096316352504275
41,22.614,20.7108136030636,24.43514769303681,26.32932032863651,16.090991987544623,23.620579231292155
42,24.2,14.376873994426628,11.523994915259033,19.83427735690236,19.61586579706843,9.719770897958826
43,8.63,15.46852236243289,14.215311120905238,11.03523413335031,21.525078385331145,12.142674894060187
44,7.878,15.143246055406582,17.26208327228327,14.141813047138047,24.076506740309497,17.21079918599919
45,15.696,21.3225,20.244867401661523,18.844035774410774,9.436137225639857,18.99279869608662
46,17.104,11.20379761904762,21.531309340659348,13.27176412938913,17.376536507936507,11.493031189083823
47,21.202,14.74,22.84,19.796,10.039999999999996,13.824999999999996
