,0,1,2,3,4,5
0,0.0,-15.227991341991341,-5.492348484848484,-11.57261038961039,-9.338333333333335,-4.875235294117647
1,0.0,-5.125243867243866,-7.329467320261437,-3.4076406926406926,-8.030951758969,-9.029679738562091
2,0.0,-7.75774679568797,-7.323255199049314,-8.651829004329004,-2.2357972135144557,-5.8908918597742135
3,0.0,-2.576496795687972,-4.54199329428741,2.4769209956709957,-3.8959032741205157,-2.470058526440879
4,0.0,-2.3694058865970633,-3.5537932942874124,0.5539209956709958,-3.8757032741205157,-2.37596761734997
5,0.0,-1.0490469122380943,-1.8876504371445553,0.45853210678210654,-1.2234232741205155,1.9370323826500297
6,0.0,2.49188898519781,1.9853874416433244,0.21238924963924943,0.40597174752450627,2.5577546048722515
7,0.0,-2.3497776814688573,-3.7535014472455646,-0.3992774170274172,0.745071747524506,-0.8978864207687726
8,0.0,-3.508659260416225,3.1887485527544346,-3.8512004939504942,-4.818023490570732,2.402113579231226
9,0.0,6.043840739583778,4.613748552754435,0.9680559163059159,5.360976509429268,-2.3175705843863743
10,0.0,-9.052465182272144,-0.7795657634848808,-1.9845711171869085,-2.341856823904066,-7.143474832752386
11,0.0,-12.68593235983143,-11.695089573008689,-15.465134338687626,-12.549844919142162,-19.321960791238347
12,0.0,-3.702877153634119,-3.500494190613307,-6.5269260136793035,-5.122586502386501,2.0191003198727655
13,0.0,-10.67183875175822,-7.768184248333366,-15.168061648877437,-9.20684516039516,-11.410086548814103
14,0.0,0.5276574187379527,-7.227656614855733,2.4159319408661517,-1.1430423465423463,5.243345545235638
15,0.0,2.8402531979587313,-4.596819313268431,3.211082831642042,-2.4594390997891,3.2385826431050893
16,0.0,-2.1813413186357846,-4.057560655259773,4.044556641165851,-0.1559340492840487,-3.0336951346726884
17,0.0,-12.10032791011448,-18.83347870110282,-13.33129812073891,-20.181329473476715,-15.032608204935759
18,0.0,6.311777801657408,2.2522696020646022,1.2307448446290554,7.458756673709433,-1.243828177773379
19,0.0,5.891175447638876,4.498474595600478,12.426354837414046,7.419868542396301,0.005205732760531191
20,0.0,-10.516723575560146,1.5202960241719057,4.270152456461667,5.883790764618523,-5.708949822795025
21,0.0,0.8525242266376566,-7.942381996826704,3.237910431235431,-4.719483044905286,6.290652910419475
22,0.0,5.949741554047089,2.7886476046176054,-2.729941366382156,1.9006356421356418,3.911909664939464
23,0.0,4.157432210612744,5.885157705627704,-1.9525447768605655,3.1789971556221577,6.025606634636433
24,0.0,6.937722832198761,4.07853607170607,-2.0805132104007096,-5.02162258869483,4.843727513594077
25,0.0,7.67765741451531,1.053552263847263,-1.0990183566433562,-6.120760970780578,5.0274794499618025
26,0.0,0.3217083841468132,4.869557103452103,6.1345660103913975,-3.3888633212079275,3.7626315098815883
27,0.0,4.357498494002558,2.528099130379424,3.7605586871590733,3.3367731203007516,1.6199625471449777
28,0.0,5.193559958050205,4.697001743126155,0.29097098874637595,5.902323691779082,-0.8908589779931096
29,0.0,2.192803526177987,-1.6010624038379933,-2.54491546646508,-13.914246973666584,-6.496989556891336
30,0.0,-3.310603875849813,-2.703387683558272,-2.4811990737203984,2.760827485380117,-0.37203975848712606
31,0.0,3.1048796664120193,4.145911580510992,-1.217518333042946,3.7392563454089776,-3.0438190068531394
32,0.0,-8.742516173785793,2.1325232022226137,0.48968148183515814,-1.8169497209193293,-5.610141573244436
33,0.0,4.911462474281825,-9.298332529888414,0.8070955691367461,-0.11855347272308381,8.85272712691505
34,0.0,6.0449498812848645,3.9181811586452757,5.899049524099911,5.186648336750968,11.480356634172502
35,0.0,0.6646507262732112,-0.4544100645106523,0.267999735803412,3.6527380192906507,8.364348230811157
36,0.0,-3.146846739053859,4.457351597095714,0.5496234551396315,2.532653886584275,1.4036273794403051
37,0.0,6.054824939267819,9.587326737151736,5.312382125173302,6.824273727854117,2.3519219080598335
38,0.0,5.545054530265057,6.616278350342469,9.990094823586002,11.034141981822371,5.033539765202692
39,0.0,3.5828904404333195,3.9924658828100013,5.316784397900575,1.7718880135684034,-8.104854102041175
40,0.0,-2.249866901931917,3.469204571343689,1.1773950039611805,4.018784051036683,3.553316352504279
41,0.0,-1.5111863969363972,-0.3938523069631876,1.072320328636505,1.1269919875446188,5.833579231292158
42,0.0,4.526873994426627,5.623994915259033,2.484277356902359,1.137865797068429,1.923770897958825
43,0.0,5.994522362432889,6.213311120905239,0.54523413335031,10.771078385331146,-2.1833251059398124
44,0.0,2.4552460554065827,4.034083272283273,-3.8481869528619517,11.828506740309503,3.892799185999187
45,0.0,6.8845,6.50686740166152,9.034035774410775,8.365137225639858,9.716798696086622
46,0.0,8.319797619047618,10.07730934065934,9.67376412938913,5.335536507936507,6.162031189083821
47,0.0,9.02389274415328e-16,1.325162202192587e-15,-1.13686837721616e-16,-2.7142732506035824e-15,-3.467448550509289e-15
