,0,1,2,3,4,5
0,3.148,15.534002952663279,16.214505447330446,19.015876419267865,17.292323412698412,21.67041563852814
1,13.038,18.75763931629965,18.438110489347252,18.01860369199514,17.691457026143794,16.478558495671
2,13.477,16.95659819075852,14.429612076648844,18.702176715462898,13.72500464519141,15.121753030303033
3,18.901,9.78874104790137,17.06049739410916,15.52107967361586,17.656758613445376,13.048023253135757
4,17.076,11.910973638586551,19.966252200577195,13.580341217627401,17.00342341269841,20.43711425241424
5,8.428,15.577348638586551,14.447464385451148,14.650707776068963,15.211361788048553,18.904342823842825
6,15.103,21.540725803088716,18.15888819497496,14.657136347497532,13.629885597572367,19.23807575757576
7,4.28,15.156844850707763,12.521197718784482,12.613041109402294,13.941028454715227,16.109797369297375
8,6.017,14.43026151737443,12.44882929773185,16.625672688349663,16.438660033662593,15.46921403596404
9,8.678,15.308900615118791,13.520956281858835,14.879883214665453,12.009513417121237,14.232045178677536
10,7.041,15.101733948452123,18.56827572630328,15.72802607180831,17.670037226645047,12.674304885637245
11,16.29,12.43729455451273,10.396242392969945,11.712087034375154,14.743101652415355,11.625243197325556
12,25.36,14.053070112288287,17.017206678684236,20.631104711142832,13.695212763526465,16.889302164502162
13,5.915,13.174727926696102,8.051512234239787,13.221205216193336,9.365823874637572,9.561341321423678
14,6.277,14.574061260029435,10.526512234239787,14.071205216193336,15.93782387463758,10.336341321423678
15,18.94,14.46665974487792,8.099134528612081,9.595130685168803,8.550839747653447,9.188334250716602
16,10.967,18.079137017605206,12.437540372767923,14.181847351835474,11.751955909269617,12.896723139605495
17,18.576,11.591640805483982,16.452885610863166,19.997352907391026,15.480233687047388,14.446213038595396
18,20.131,11.627423414179633,14.386218944196495,15.795686240724358,13.401597323411025,12.185576674959032
19,15.054,22.677375206140795,18.486190742006528,18.889434045843213,16.845446105348046,14.352561237373738
20,21.2,15.523298414179632,15.973781109971897,17.620122141081318,19.199873233775172,14.246020668465523
21,15.953,14.893544445925663,9.229239443305232,13.387791000730438,18.466995455997388,12.662274636719491
22,12.701,13.501641668147888,17.58126999886079,14.023262795602234,15.955039900441836,12.24152842459828
23,30.699,10.70538565604405,14.53348198132277,12.58349692258636,14.60612070852265,10.062172114241971
24,19.815,12.11081056446896,12.118053409894198,14.306735017824455,14.311891271293208,12.729733552803406
25,8.214,18.16619517985358,11.236136743227537,14.714485017824455,16.94660339250533,12.58517799724785
26,17.176,11.413990051648447,12.418916505132296,12.523373906713342,13.240391271293209,10.285261330581186
27,18.671,13.060841629894758,16.138501889046626,13.748519896688283,12.600433004413889,10.596671940439164
28,16.865,11.127740077937947,11.54822197451671,12.789373912856153,9.842523131692872,13.409156506870326
29,7.178,13.266181254408535,11.288920387215127,8.722191373173608,11.42939287959203,11.024545395759215
30,17.087,13.166750698852981,12.044515084184823,16.883710089751155,14.42360856586654,13.522633556781196
31,11.865,12.736387062489342,10.811181750851489,10.101710089751148,14.055483565866542,10.793633556781202
32,8.2,12.754053729156011,15.740430235699971,9.642958574599634,13.749732050715025,19.114482041629667
33,8.831,11.32672039582268,11.37809690236664,14.855958574599635,16.137398717381693,16.64514870829635
34,15.968,10.643616051890746,11.324983807128543,12.850081590472653,14.913455341313314,13.113002493400137
35,12.198,13.67795948623418,12.686650473795213,8.500634038025098,9.485330341313315,10.850760069157712
36,11.262,12.03350435802905,12.933862012256746,10.477009038025098,9.511875795858767,15.613443829841472
37,10.262,13.38725435802905,11.061834234478969,10.758897926913985,8.613292462525434,10.32969382984147
38,17.058,11.856395772170465,12.223167567812304,12.491897926913989,13.981417462525439,11.699360496508142
39,11.65,13.502254358029052,14.104834234478973,11.82389792691399,11.228292462525438,15.619693829841475
40,8.961,9.838504358029049,13.481084234478972,11.661897926913987,9.148625795858768,10.497693829841475
41,10.999,11.641812050336744,12.521725260119997,13.11789792691399,15.156084129192104,14.976104086251729
42,17.728,12.450337522449173,12.526975260119997,12.745203482469545,16.80633160393958,16.569184894332533
43,8.843,10.368362774974427,9.251876775271509,12.852493886509947,13.101983119091093,10.833891965039609
44,14.048,9.606386584498233,11.136900584795324,18.47500579127185,15.901197404805378,12.75479672694437
45,22.89,12.555085739917978,19.300253968253966,15.533009968381293,8.229613580047404,12.296530853928495
46,12.673,20.88459602856295,15.59040455304929,8.70384742186348,7.428733119091091,14.627434096884368
47,26.296,19.043229166666666,26.174666666666663,10.004937500000002,17.47479166666667,23.42268749999999
