,0,1,2,3,4,5
0,0.0,13.036002952663278,14.916505447330445,17.06787641926787,14.794323412698414,14.372415638528144
1,0.0,5.719639316299643,5.400110489347256,6.18060369199514,4.653457026143792,9.440558495670995
2,0.0,3.479598190758516,-2.6473879233511584,2.6251767154628975,0.24800464519140972,-3.355246969696968
3,0.0,-7.8122589520986265,0.5594973941091586,1.6200796736158596,0.2557586134453783,-0.852976746864246
4,0.0,-2.3650263614134492,2.890252200577201,-1.2956587823725987,1.6774234126984124,5.6611142524142535
5,0.0,5.449348638586551,6.019464385451149,-1.8772922239310386,5.933361788048553,6.976342823842823
6,0.0,5.237725803088716,3.0558881949749597,0.7841363474975315,-2.673114402427638,4.135075757575758
7,0.0,9.67684485070776,8.241197718784484,8.333041109402293,8.461028454715219,11.829797369297374
8,0.0,7.413261517374431,6.431829297731852,9.378672688349662,10.421660033662588,8.352214035964035
9,0.0,7.630900615118791,4.842956281858836,8.07188321466545,3.331513417121236,6.654045178677533
10,0.0,8.060733948452125,11.452275726303283,8.557026071808306,8.229037226645044,5.63330488563724
11,0.0,-3.85270544548727,-5.893757607030052,-5.477912965624846,0.8531016524153523,-4.66475680267445
12,0.0,-5.158929887711714,-8.257793321315766,-4.598895288857168,-9.602787236473537,-4.970697835497836
13,0.0,1.111727926696102,-0.2734877657602118,7.4362052161933345,1.3888238746375743,0.14634132142367387
14,0.0,4.797061260029437,-0.5504877657602122,6.094205216193334,7.260823874637573,-3.190658678576326
15,0.0,-0.9733402551220799,-8.44086547138792,-7.644869314831196,-7.989160252346551,-2.501665749283397
16,0.0,2.1121370176051917,1.4705403727679274,3.2148473518354717,0.7849559092696098,1.9297231396054926
17,0.0,-4.184359194516021,0.27688561086316554,1.4213529073910267,-3.0957663129526125,-6.329786961404609
18,0.0,-6.173576585820368,-7.924781055803503,-3.03531375927564,-4.499402676588976,-7.945423325040967
19,0.0,7.493375206140794,10.012190742006531,8.805434045843215,3.88644610534804,1.3985612373737373
20,0.0,-5.676701585820366,-2.8262188900281,-1.4498778589186865,0.274873233775169,-4.85397933153448
21,0.0,-6.959455554074334,-6.523760556694768,-6.905208999269567,-4.386004544002609,-7.290725363280512
22,0.0,-10.799358331852114,-0.26973000113921025,-7.237737204397771,-9.245960099558168,1.540528424598276
23,0.0,-6.29361434395595,-12.01551801867723,-12.415503077413645,-7.992879291477355,-20.636827885758027
24,0.0,3.095810564468956,-11.196946590105801,-5.508264982175547,-0.2931087287067918,-10.585266447196595
25,0.0,5.452195179853573,3.572136743227535,2.900485017824453,5.622603392505326,3.471177997247849
26,0.0,-6.262009948351555,-5.407083494867705,-4.652626093286659,-1.8356087287067935,-2.4907386694188163
27,0.0,-5.610158370105242,-2.532498110953374,-2.522480103311722,-5.570566995586113,-8.074328059560841
28,0.0,-4.037259922062054,-5.316778025483289,-1.2756260871438505,-7.022476868307133,-3.455843493129676
29,0.0,2.4881812544085333,4.110920387215126,-1.255808626826389,1.8513928795920285,2.8465453957592115
30,0.0,-2.0202493011470235,-2.642484915815179,-0.20328991024885007,-0.2633914341334618,-2.5643664432188027
31,0.0,-0.12861293751065747,-1.0538182491485097,-1.7632899102488457,2.1904835658665394,-1.0713664432188017
32,0.0,3.554053729156006,3.940430235699973,0.24295857459963455,5.549732050715023,10.914482041629684
33,0.0,2.495720395822674,2.547096902366639,6.0249585745996335,7.30639871738169,7.814148708296347
34,0.0,-5.324383948109255,-3.4430161928714558,-1.9179184095273487,-1.0545446586866865,-2.854997506599865
35,0.0,1.4799594862341776,0.4886504737952099,-3.697365961974904,-2.712669658686686,-1.3472399308422904
36,0.0,0.7715043580290502,1.6718620122567478,-0.7849909619749021,-1.7501242041412313,4.351443829841468
37,0.0,2.025254358029048,0.7998342344789715,0.09689792691398703,-5.248707537474564,-0.032306170158530594
38,0.0,-4.101604227829536,-4.834832432187696,-4.166102073086012,0.5234174625254355,-5.258639503491866
39,0.0,1.8522543580290491,2.4548342344789704,0.17389792691398726,-0.42170753747456524,3.9696938298414706
40,0.0,-0.3224956419709498,4.520084234478973,2.7008979269139877,0.18762579585876887,1.5366938298414707
41,0.0,0.042812050336741465,1.5227252601199968,1.418897926913987,4.157084129192103,3.9771040862517264
42,0.0,-3.477662477550828,-5.201024739880004,-4.282796517530456,-0.9216683960604222,-1.1588151056674658
43,0.0,-2.0746372250255765,-0.5911232247284883,-6.590506113490054,-6.341016880908909,-7.809108034960392
44,0.0,-5.641613415501765,-3.8110994152046778,-6.572994208728148,-9.14680259519462,-0.09320327305563401
45,0.0,-6.184914260082021,-2.3397460317460315,2.2430099683812923,-5.0603864199525965,-2.705469146071506
46,0.0,-1.2064039714370576,-8.29059544695071,-6.682152578136515,-7.874266880908907,-10.093565903115632
47,0.0,2.1652291666666654,11.086666666666666,-1.5780625000000001,5.158791666666667,9.236687500000002
