,0,1,2,3,4,5
0,281.28,427.93769172864177,428.4596184411038,385.0074227409313,422.2679606488468,412.1775515521515
1,376.381,392.2305057626583,394.97699508726464,413.8817944967093,440.47423449220605,418.30630766338913
2,309.246,417.5195355718357,394.68802994904024,380.98032035997875,407.8480407474519,412.3455338032337
3,269.46,436.2911900413428,422.23730597082556,413.09897796231803,412.75463957786127,377.74096442144594
4,343.263,389.61325370730646,388.56804422431196,389.53984786463775,435.65860976508134,415.5978671020986
5,301.545,370.024006909757,391.3868414168123,363.1254722728807,421.25560886636987,412.440071861472
6,274.695,418.78083865578867,406.87095758564357,422.5769074604708,407.823236131882,398.21848098124104
7,294.022,431.583707985009,414.775169995456,379.24352855446404,383.5476910027195,402.6539756902356
8,288.029,442.8714140526142,402.0109779319638,374.13640150809005,392.58171827473933,370.04106034632036
9,328.955,411.8709370684873,417.767816027202,399.5765856350739,418.0718436715647,450.96077383838383
10,328.02,397.24503092638366,414.60169397269294,444.49089687766167,430.51671812523966,397.74885564318714
11,389.31,406.25934841269844,390.5257667598025,385.598809841423,417.26466339350935,410.96963531024534
12,361.803,398.70335211017647,391.6006587971082,402.01642934852407,399.72727058037714,408.25268165717324
13,346.655,413.51127513587784,443.113602763273,409.9266144014344,425.14601092891763,440.3418634513049
14,555.185,416.027,424.5888147684605,413.3776595744681,406.16955319148934,417.568
15,426.501,391.6231552773795,411.03222967465433,405.2868956668358,402.1240778146246,398.7955070538135
16,404.363,399.2261088367831,403.58505728454435,416.37938085202086,389.41698359403046,411.75923258291397
17,433.715,404.3954893562636,428.77383697348296,445.9585558520209,412.6346597845064,407.5297002541317
18,423.912,387.129461770886,406.8947834005362,403.1366816480766,407.2252980621547,400.5988211824627
19,460.533,434.1867169935386,414.92037580484237,405.93737473208824,417.21000728110334,388.2444380574981
20,468.846,414.83434065876224,398.0722090562401,418.62410504344354,404.7839010428971,402.8201027927627
21,422.443,406.9593516005551,419.34348664728947,410.5620412794583,394.8208285582926,404.81219156948305
22,446.571,430.37402237977597,427.0663238806118,419.04673069504287,427.83872995578406,408.5127496158812
23,457.131,407.9278890983401,397.5415762387799,422.80762274305323,416.9322727920412,395.4716408350908
24,385.655,403.36582680594836,419.3105126928812,407.45269953876306,413.6780836362298,421.26895009268515
25,439.884,412.9258831957574,414.40974323383153,428.19389733239234,399.48891144321817,419.1375930679846
26,462.754,413.421858657138,399.4740605994595,403.2697175793282,371.02783114775957,413.255352030562
27,441.911,398.7427097738634,421.232102790868,382.90686342028044,427.0607143086534,409.81661593215745
28,451.964,389.3541097063813,399.26473000862114,394.9564777072612,390.79596606935223,391.4171029803529
29,424.154,390.63425689165797,416.81246834417436,409.24465716104265,397.06212980835835,412.1549480123579
30,471.648,434.1420363806874,422.1483177847338,400.92669359164915,415.755384496078,394.1344785214784
31,415.054,406.10078508431707,412.520325906959,427.208709970027,388.12240511044416,383.4435149239065
32,443.385,402.97009769237195,398.1534297888701,418.3632592439012,417.3784935016826,430.3307973914389
33,479.519,434.64082934102936,403.3403190698781,409.517677502836,403.2228275708137,442.18221224146225
34,452.368,399.44546270055486,417.3217103415475,409.5076739338124,402.2276942977903,437.95077555148555
35,483.275,412.0846745301539,434.4870927423167,449.0476259126615,406.70325623933473,439.747690919451
36,493.337,429.55802188552195,410.48336185487085,432.2960819761405,391.17974203227834,427.3523962241461
37,533.483,411.87116736694674,387.65792401215805,429.49322259967823,435.30348978430834,392.28961904761906
38,508.273,424.22104338352284,379.28186281779676,413.13224878645445,430.0768333056019,399.61045229770224
39,439.929,407.27498481421685,389.3796953042285,414.8450508023428,411.57916038757435,422.79485644719796
40,479.402,388.080030972731,410.47096153741046,443.1243937787823,409.7178393074105,432.4843013090614
41,451.112,413.4262829207829,459.00246301648696,427.0335433819568,421.0697226407438,434.96568067414074
42,319.306,394.8676283383285,390.1622304224146,430.7014167173253,382.9694454825316,377.61723376623377
43,401.463,397.6092443065764,423.76655479196296,410.3419884804055,402.13522000758417,394.8338162059577
44,398.66,439.1037163512957,407.54501202414605,380.99105507831047,404.43074833686643,393.6179031635031
45,425.745,421.8305193741014,410.69474570105393,419.38534630498845,397.94577438468855,410.3414122858038
46,344.227,404.86620548525576,424.5942025613868,401.4536417885503,439.62276841700435,424.0462896473896
47,576.7,437.409,430.156,447.361,462.423,446.37
