,0,1,2,3,4,5
0,0.0,189.37169172864174,179.10261844110366,169.74642274093128,169.60296064884685,172.20055155215152
1,0.0,83.78150576265837,62.10499508726458,98.30879449670958,111.4192344922062,74.40730766338926
2,0.0,125.08053557183551,117.90402994904022,107.86032035997889,151.35204074745192,121.49353380323379
3,0.0,110.38219004134264,107.36030597082544,102.71897796231804,110.62363957786128,97.81996442144602
4,0.0,55.52825370730635,55.07004422431176,79.78484786463794,89.04860976508148,76.6608671020987
5,0.0,69.46000690975693,73.73684141681227,27.888472272880787,37.638608866370035,44.84107186147185
6,0.0,87.14283865578865,76.54395758564344,87.75690746047096,71.1772361318823,91.61048098124095
7,0.0,64.44670798500893,48.33516999545584,64.24752855446413,62.07469100271952,59.7959756902357
8,0.0,-54.004585947385934,-83.05402206803623,-34.24859849190999,-56.314281725260564,-28.31793965367966
9,0.0,28.499937068487068,41.47381602720181,28.738585635074145,54.32284367156483,60.4247738383838
10,0.0,28.90503092638356,70.47669397269291,28.275896877661964,21.815718125239822,46.77785564318719
11,0.0,2.4133484126984093,-4.849233240197432,-6.247190158576646,11.501663393509565,20.952635310245313
12,0.0,22.041352110176256,10.71865879710822,41.39942934852445,-3.2467294196227225,40.34168165717323
13,0.0,-19.532724864122237,-18.213397236727218,-24.472385598565502,-58.540989071082386,-40.306136548694965
14,0.0,0.087,-0.2201852315394243,0.12565957446808512,0.0015531914893616942,0.065
15,0.0,-19.858844722620574,-3.514770325345689,-6.547104333164237,-6.597922185375487,-17.379492946186364
16,0.0,-38.799891163217026,-46.978942715455574,-61.46661914797906,-81.14001640596973,-79.47976741708585
17,0.0,-24.6395106437365,-13.639163026517062,-26.982444147979063,-16.116340215493523,-18.20929974586817
18,0.0,-25.60453822911408,-9.150216599463727,-23.42231835192326,3.674298062154762,-30.983178817537233
19,0.0,6.465716993538512,4.029375804842493,-10.01562526791176,-19.975992718896553,-17.87456194250193
20,0.0,-0.5676593412378219,6.615209056240218,10.393105043443558,-13.814098957102786,6.100102792762801
21,0.0,-29.76564839944484,-16.443513352710482,-16.267958720541575,-5.875171441707392,-24.09680843051685
22,0.0,13.346022379775942,19.11932388061177,14.892730695042847,21.302729955783995,15.833749615881198
23,0.0,16.29388909834003,10.184576238779899,9.44262274305332,16.479272792041325,10.392640835090836
24,0.0,-92.16717319405167,-112.48448730711861,-81.06930046123702,-88.20891636377017,-98.98404990731491
25,0.0,-11.101116804242654,-44.74225676616837,-8.756102667607578,-20.50608855678186,-29.55840693201535
26,0.0,-5.968141342861932,-6.270939400540363,-6.1472824206718535,-22.398168852240328,-6.361647969437965
27,0.0,2.1897097738633335,-3.069897209131834,-10.037136579719427,1.77571430865336,-4.353384067842491
28,0.0,-10.411890293618775,-14.069269991378825,-17.318522292738777,-6.855033930647765,-7.038897019647025
29,0.0,-37.78374310834218,-41.95453165582548,-51.93934283895727,-68.53287019164166,-38.599051987641985
30,0.0,-25.0329636193127,-10.066682215266049,-14.873306408350832,-4.643615503921983,-19.526521478521477
31,0.0,-57.32121491568287,-83.02567409304085,-69.05429002997289,-70.70259488955583,-54.46748507609351
32,0.0,-8.39890230762815,-13.173570211129844,-2.256740756098608,-31.20550649831746,-14.257202608561023
33,0.0,-1.2921706589706605,-5.258680930121885,0.38367750283601504,-11.859172429186259,-13.662787758537755
34,0.0,-27.604537299445198,-24.343289658452377,0.9856739338124455,-4.669305702209531,-14.201224448514456
35,0.0,-34.678325469846065,-48.32590725768323,-19.715374087338517,-39.46874376066524,-22.300309080549077
36,0.0,-25.320978114478116,-19.648638145129095,-25.072918023859515,-4.968257967721797,-23.443603775853774
37,0.0,-2.324832633053221,-2.070075987841945,-1.2367774003218308,2.907489784308307,-0.7773809523809521
38,0.0,-13.0709566164772,-9.072137182203141,-16.48075121354564,-7.92816669439817,-6.922547702297701
39,0.0,-31.15801518578315,-41.25030469577144,-24.237949197657045,-29.150839612425568,-59.73214355280198
40,0.0,-13.01396902726902,5.4829615374105805,-13.51760622121771,-6.669160692589523,-17.11569869093869
41,0.0,-12.73971707921708,-6.273536983512944,-25.088456618043104,-21.793277359256187,-3.0193193258593283
42,0.0,-138.5503716616717,-129.3017695775856,-142.5405832826748,-123.56455451746838,-120.70476623376625
43,0.0,-62.03275569342363,-55.38544520803697,-78.31601151959441,-58.09177999241597,-55.12418379404222
44,0.0,5.58571635129576,-7.891987975853931,0.736055078310646,-20.335251663133146,-39.732096836496865
45,0.0,-31.435480625898595,-11.667254298946062,-37.82065369501154,-12.049225615311565,-25.06758771419614
46,0.0,-54.46679451474451,-2.67479743861339,-18.312358211449695,-21.495231582995412,-4.229710352610356
47,0.0,-2.374,-0.174,-0.224,-0.001,-3.891
