,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.1,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.05238095238095229,0.05238095238095229,0.05238095238095229,0.05238095238095229,0.05238095238095229
7,0.0,0.052380952380952354,0.052380952380952354,0.052380952380952354,0.052380952380952354,0.052380952380952354
8,0.12,0.0884985994397759,0.0884985994397759,0.0884985994397759,0.0884985994397759,0.0884985994397759
9,3.6,0.0884985994397759,0.0884985994397759,0.0884985994397759,0.0884985994397759,0.0884985994397759
10,0.0,0.0884985994397759,0.0884985994397759,0.0884985994397759,0.0884985994397759,0.0884985994397759
11,0.03,0.09402801120448176,0.09402801120448176,0.09402801120448176,0.09402801120448176,0.09402801120448176
12,0.068,0.052380952380952354,0.052380952380952354,0.052380952380952354,0.052380952380952354,0.052380952380952354
13,0.838,0.5690756302521007,0.5690756302521007,0.5690756302521007,0.5690756302521007,0.5690756302521007
14,1.0,0.2690756302521008,0.2690756302521008,0.2690756302521008,0.2690756302521008,0.2690756302521008
15,1.6,0.4950547969187674,0.4950547969187674,0.4950547969187674,0.4950547969187674,0.4950547969187674
16,0.0,0.49505479691876747,0.49505479691876747,0.49505479691876747,0.49505479691876747,0.49505479691876747
17,0.0,0.49505479691876747,0.49505479691876747,0.49505479691876747,0.49505479691876747,0.49505479691876747
18,0.005,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084
19,0.21,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084
20,0.0,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084
21,0.0,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084
22,0.0,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084
23,0.0,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084
24,1.0,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084
25,0.05,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084
26,0.0,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084,0.48063813025210084
27,4.023,0.7704905112044819,0.7704905112044819,0.7704905112044819,0.7704905112044819,0.7704905112044819
28,4.015,0.7704905112044819,0.7704905112044819,0.7704905112044819,0.7704905112044819,0.7704905112044819
29,0.7,0.8392682889822596,0.8392682889822596,0.8392682889822596,0.8392682889822596,0.8392682889822596
30,0.7,0.8536849556489262,0.8536849556489262,0.8536849556489262,0.8536849556489262,0.8536849556489262
31,0.0,0.8536849556489262,0.8536849556489262,0.8536849556489262,0.8536849556489262,0.8536849556489262
32,2.01,0.8536849556489263,0.8536849556489263,0.8536849556489263,0.8536849556489263,0.8536849556489263
33,0.0,0.8536849556489261,0.8536849556489261,0.8536849556489261,0.8536849556489261,0.8536849556489261
34,0.6,0.6786373366013071,0.6786373366013071,0.6786373366013071,0.6786373366013071,0.6786373366013071
35,0.0,0.6786373366013071,0.6786373366013071,0.6786373366013071,0.6786373366013071,0.6786373366013071
36,0.068,0.6786373366013071,0.6786373366013071,0.6786373366013071,0.6786373366013071,0.6786373366013071
37,0.0,0.6786373366013071,0.6786373366013071,0.6786373366013071,0.6786373366013071,0.6786373366013071
38,0.6,0.6786373366013071,0.6786373366013071,0.6786373366013071,0.6786373366013071,0.6786373366013071
39,0.055,0.6786373366013071,0.6786373366013071,0.6786373366013071,0.6786373366013071,0.6786373366013071
40,1.0,0.6786373366013071,0.6786373366013071,0.6786373366013071,0.6786373366013071,0.6786373366013071
41,0.0,1.0923873366013073,1.0923873366013073,1.0923873366013073,1.0923873366013073,1.0923873366013073
42,0.0,1.0923873366013073,1.0923873366013073,1.0923873366013073,1.0923873366013073,1.0923873366013073
43,0.0,1.0923873366013073,1.0923873366013073,1.0923873366013073,1.0923873366013073,1.0923873366013073
44,0.038,1.0923873366013073,1.0923873366013073,1.0923873366013073,1.0923873366013073,1.0923873366013073
45,1.5,1.4286373366013072,1.4286373366013072,1.4286373366013072,1.4286373366013072,1.4286373366013072
46,0.008,1.4286373366013072,1.4286373366013072,1.4286373366013072,1.4286373366013072,1.4286373366013072
47,0.0,0.0,0.0,0.0,0.0,0.0
