,0,1,2,3,4,5
0,230.214,419.6318363375531,402.50063689142814,446.2508351060616,414.9472017770758,415.110628496048
1,368.883,400.8556696708865,393.9325059390472,417.2788073282839,408.8621482056473,412.13562849604796
2,395.662,388.6274008928808,420.68889324253325,387.9067076433542,410.62763892837484,385.8070377882179
3,369.986,420.9261377017592,424.6371542786462,410.0111530240183,451.5530416893565,427.22485734943155
4,337.473,440.469548242315,409.5317411038823,448.38623919569756,384.881548010842,433.5303513099008
5,327.457,443.7416358702573,420.2241490588658,415.1651623790424,358.880200169765,414.3613592808334
6,328.851,419.271565034295,371.08173306937283,400.3352190069905,381.0260663343022,424.61061166989174
7,278.967,461.43813819513827,420.6761795704295,467.81419276491476,415.2769762237762,409.6644757742256
8,300.557,450.4101746613037,414.15969796417016,417.7978291632635,404.9878118438872,397.0531973957036
9,321.947,395.788482927513,390.66109524886,405.4442575758725,442.71168168783754,421.4676180335281
10,352.768,421.5314413510339,429.9837672726696,432.6847661076186,431.6570558581118,400.97916072833334
11,393.133,392.28025140056025,423.7247078431372,396.1647565359477,425.74394244970733,433.4262440030558
12,382.253,404.8858767226067,411.4623228823378,422.5832052995378,400.78408386676966,404.2277155659959
13,400.846,372.10186685608437,382.8781238744013,432.44628546081435,417.89720269460867,436.88625704867974
14,457.951,408.1749638264514,428.27657831196586,418.2229710301299,419.37292463314463,405.14155390914635
15,483.981,386.88022848788637,426.48839431913115,411.8103862932734,404.8583175663519,414.45074436090215
16,519.106,395.5895573870575,440.35603418803424,409.6752397324897,444.6190518009769,382.91631199356203
17,400.715,391.9562001894177,417.1905072077347,417.9751553020842,410.4362191087499,384.933443412316
18,417.614,390.7175979050191,394.3670853993959,388.0108542098596,411.11463991301105,413.1745012166195
19,474.281,418.7732874622453,398.05962295160987,400.6377852295657,401.88154466647387,410.6040464121842
20,409.087,429.2055233652313,400.47239114452805,404.53543041771087,414.59255118773046,422.97716876205664
21,439.365,422.45840706807815,390.58344242015295,435.0008350009638,392.88365014722115,417.89249039410873
22,445.243,398.6809230312817,406.05418984078784,406.1519043216922,434.6937457066617,409.1516121798231
23,457.123,423.0219443969773,425.3016803081422,394.93281676224876,397.32958450718877,394.16587951241735
24,445.158,421.10739944485334,433.8476911043635,396.4879603320947,394.5600162339415,420.229316659773
25,377.349,421.2095026194565,445.53370300912536,425.9122676733645,438.2814606783859,417.85625605371234
26,431.186,412.6032647670313,412.4847444468542,394.457966594215,421.3941929183682,428.08786532638413
27,464.559,394.45704084665346,412.8941665598291,404.01945232938624,430.0466447491397,421.9228999408924
28,389.025,411.97138418444297,387.5679845220139,419.9630057422969,371.5476274258422,410.70338709329883
29,420.799,439.1083677462888,398.87508344579396,402.6199507518797,438.14290065227163,417.11193483855317
30,383.87,419.30520917941703,436.068255124992,460.7241876826681,411.0571736347279,412.23305196773975
31,432.444,402.28685250721503,383.8541953144078,389.06869121827515,437.7858758985459,416.81630793290054
32,502.108,387.5400386280387,410.11117429792426,391.24050726495716,397.0679871184371,397.3859066544567
33,488.299,422.7523570804197,426.6496693376069,410.25564130485526,400.32746987179485,444.6008703449328
34,419.384,400.5621152514154,416.46171584249083,389.9768102308802,439.31537247974245,418.7657683571983
35,424.967,416.36989408369413,380.251594047619,423.6165602308802,427.28977913419914,406.2663966233766
36,447.47,383.67201520964426,424.5462166538139,414.70890028935975,398.4175913033166,405.65564285024914
37,456.589,406.75951437422236,415.2016113520981,392.5088456913261,386.48484932015356,421.49844092877873
38,496.876,418.33515866772126,426.0080252594628,373.2805117063491,422.85190485347977,381.2811497100122
39,478.06,424.14668874290925,425.91810333927765,445.38980021929814,420.1924954967547,388.6641321661525
40,474.661,439.22617238288035,425.8331638551507,396.51748541304244,414.31332107062525,426.61076863440644
41,493.6,392.83586501692764,419.57876457570217,413.8789946015585,425.2829668192918,391.95881637667884
42,392.624,395.75763457557247,407.3946097838865,420.958796507847,423.2925615308017,405.99648887350685
43,424.821,425.54168683662846,393.5268928900777,410.5910590545324,413.7971103259606,430.4939565407253
44,362.377,422.89446963453236,427.75763095931836,409.3382193351582,402.12261308968806,405.24443311549544
45,378.336,421.2564873590463,441.5002261581556,415.9940814946491,409.7674509356657,435.75011126357305
46,391.799,413.0852218771597,414.80814378877056,404.1645094396865,398.5838054812955,424.0782026541707
47,589.071,468.692,448.929,465.998,455.353,457.79
