,0,1,2,3,4,5
0,0.0,203.50183633755307,197.6566368914282,229.32683510606188,194.7282017770757,180.0016284960482
1,0.0,77.0526696708864,56.8155059390472,68.21080732828402,68.07014820564713,77.56362849604817
2,0.0,41.41740089288077,43.533893242533196,44.748707643354216,48.33563892837469,47.16503778821797
3,0.0,34.93013770175904,40.561154278646185,48.85915302401847,45.79604168935639,43.542857349431614
4,0.0,62.505548242314966,46.19674110388236,75.65623919569768,55.30454801084195,62.52135130990096
5,0.0,48.50463587025719,28.07814905886596,48.20216237904252,43.962200169764884,41.15835928083354
6,0.0,68.29956503429491,54.141733069373025,61.67221900699059,50.948066334302105,64.94861166989185
7,0.0,20.06413819513819,25.35217957042957,31.044192764914825,23.402976223776225,6.266475774225774
8,0.0,41.678174661303615,32.83269796417033,39.01382916326362,22.30681184388711,31.37319739570371
9,0.0,2.241482927512806,31.440095248860178,7.934257575872711,7.0006816878374485,-2.5883819664717747
10,0.0,3.539441351033727,3.609767272669711,4.716766107618724,11.898055858111615,17.33816072833342
11,0.0,-15.93374859943978,-25.487292156862754,-31.535243464052297,-18.54605755029284,-26.95975599694423
12,0.0,-16.7631232773934,-2.211677117662179,-3.962794700462075,-15.208916133230375,-10.773284434004253
13,0.0,1.4078668560842333,0.3161238744013126,4.589285460814556,-2.6597973053915447,10.146257048679734
14,0.0,7.687963826451327,4.375578311965813,-1.421028969869999,4.830924633144634,4.8505539091464085
15,0.0,-4.430771512113617,-6.742605680868836,-10.70161370672671,1.1393175663517767,-6.797255639097744
16,0.0,-2.6264426129426135,0.11803418803418805,-0.16176026751026737,-2.532948199023199,-0.1836880064380064
17,0.0,-29.773799810582425,-20.28049279226536,-20.667844697915605,-23.041780891250138,-15.039556587683899
18,0.0,-6.807402094981041,-15.575914600604072,-12.48514579014037,-2.7283600869890323,-21.82649878338036
19,0.0,-8.791712537754643,-13.203377048390209,-5.540214770434245,-18.625455333526126,-7.052953587815694
20,0.0,-22.473476634768744,-22.823608855472024,-19.56056958228906,-36.21544881226959,-27.432831237943336
21,0.0,-14.412592931921884,-8.471557579847053,-15.732164999036048,-6.730349852778801,-14.427509605891188
22,0.0,-13.006076968718418,-22.90081015921213,-11.259095678307755,-15.933254293338242,8.9656121798231
23,0.0,-0.45505560302270803,-5.988319691857849,10.801816762248762,-4.1204154928112855,4.401879512417406
24,0.0,2.893399444853393,17.28069110436348,6.673960332094808,2.506016233941496,0.29831665977297644
25,0.0,-36.72249738054343,-41.04029699087462,-47.36173232663536,-29.08353932161405,-42.818743946287626
26,0.0,-10.917735232968784,-21.17725555314568,-17.097033405784966,-11.491807081631817,-20.52313467361586
27,0.0,-10.076959153346651,-4.90783344017094,-5.566547670613699,0.5976447491397491,-0.7451000591075571
28,0.0,-40.92761581555699,-20.83201547798607,-40.51999425770309,-27.662372574157875,-25.537612906701142
29,0.0,-31.23163225371119,-26.188916554206024,-40.90904924812032,-28.355099347728295,-17.36306516144674
30,0.0,-40.39679082058291,-58.19874487500803,-61.804812317331795,-37.309826365272144,-48.82694803226014
31,0.0,-23.339147492784996,-2.8258046855921886,-8.92030878172481,-1.7581241014541003,-21.293692067099563
32,0.0,-3.0559613719613727,-2.1448257020757024,-4.286492735042734,0.7029871184371186,-1.7460933455433452
33,0.0,-6.606642919580418,-4.937330662393162,-0.22135869514472234,-10.679530128205132,-5.212129655067157
34,0.0,-25.51088474858474,-16.99328415750916,-26.720189769119777,-19.21162752025752,-16.360231642801644
35,0.0,-32.408105916305914,-48.520405952380955,-66.00243976911976,-43.51022086580087,-39.87260337662338
36,0.0,-0.21098479035584614,-19.289783346185974,-8.271099710640236,-1.6154086966834331,-15.637357149750835
37,0.0,-11.154485625777731,-9.753388647901804,-12.437154308673781,-12.478150679846472,-7.408559071221176
38,0.0,-3.7778413322788316,-9.11097474053724,-5.291488293650794,1.693904853479853,-4.427850289987789
39,0.0,-4.082311257090863,0.8351033392776817,-3.8771997807017553,1.5834954967547084,-5.676867833847437
40,0.0,-13.225827617119718,-2.2848361448493013,0.7174854130424094,1.9713210706252817,-8.849231365593468
41,0.0,1.7268650169275188,-1.0962354242979244,0.5659946015585745,-4.155033180708181,-7.101183623321124
42,0.0,-57.15636542442766,-34.51139021611344,-50.836203492152855,-55.14643846919847,-49.74951112649305
43,0.0,-13.056313163371716,-12.45910710992224,-34.95994094546751,-28.92788967403941,-31.349043459274636
44,0.0,-26.674530365467863,-43.882369040681546,-48.2717806648417,-32.99438691031191,-18.498566884504385
45,0.0,-50.226512640953835,-33.707773841844435,-37.21991850535087,-55.19354906433436,-31.95788873642697
46,0.0,-40.17877812284035,-25.507856211229438,-27.86249056031345,-38.86119451870455,-46.477797345829266
47,0.0,-1.039,-0.088,-1.269,-2.002,-0.027
