,0,1,2,3,4,5
0,238.527,393.8906843796993,425.2995389724313,396.6640015162904,392.6936833333336,388.5280073955725
1,363.385,391.09241437969916,378.4834306390978,411.16136484962396,375.04072499999984,396.8106679511278
2,390.588,418.5593143796991,384.17013063909775,395.7595648496241,394.777125,379.1398679511279
3,337.957,420.9950597727273,424.8013522727273,386.0737495454546,404.54656590909116,371.64617568181814
4,301.496,392.3099181060608,389.6066772727274,409.6259828787876,401.7230742424245,374.04188679292935
5,266.353,380.8608102130326,409.64505563909773,426.4558731829572,389.55203333333355,393.07306656223903
6,285.47,396.1841018796993,398.36063897243105,418.4171565162905,392.96168333333327,401.3071748955723
7,290.248,405.60746274891784,410.2739987012988,410.33817930735887,413.84382424242455,369.61961000721516
8,290.227,406.6414627489179,394.95099870129883,427.6821793073588,376.04282424242444,386.78661000721513
9,309.508,411.07783441558445,390.0688820346319,417.3159426406924,414.44267424242435,393.1432983405484
10,298.595,376.91573547619055,407.2337714285716,411.2462247619044,397.6082333333335,388.2977918253969
11,335.68,391.3577681060607,408.95426893939396,397.6866662121212,405.82531590909105,420.0079673484848
12,379.598,410.9332920095694,415.51123648325364,401.95639296650705,404.67536590909106,378.9758579186602
13,397.114,396.7716843796992,420.763205639098,401.6753348496239,416.30035000000015,408.94156295112793
14,403.95,395.52711810606064,412.0793439393941,400.9215162121211,409.73494090909116,428.5892423484849
15,413.012,382.23383547619045,401.23923809523825,404.9081580952379,401.6611000000002,409.5162473809524
16,407.164,414.3878472727273,409.61942727272736,420.6834745454545,412.01619090909116,416.9541381818182
17,442.99,404.4168102130325,388.8752223057644,407.0634065162907,416.33209999999985,418.46752211779454
18,447.263,404.5064303429028,413.36412814992013,402.5510396331739,420.1859409090908,421.38230458532695
19,421.113,403.2246230701754,409.66560087719307,412.0582050877192,396.67135000000025,410.6841064035087
20,474.258,415.4833303429028,407.1698281499203,424.71723963317396,404.064340909091,419.46050458532693
21,454.694,435.92448437969915,383.94220563909784,416.054134849624,430.99315000000007,417.68276295112776
22,450.119,416.0403169155843,417.6497487012988,395.44672097402577,417.94874090909104,393.59368639610386
23,427.704,398.0791018796992,406.99080563909774,397.77828984962406,399.85795000000013,424.0998304511279
24,439.994,379.11649691558443,374.1628487012986,383.673200974026,394.4799409090909,441.3779663961039
25,392.764,377.5051279761904,395.49936309523815,386.94611309523805,387.719875,398.8897648809525
26,419.876,404.20224727272733,398.93052727272726,405.33512454545456,400.81419090909117,383.7792381818182
27,457.158,390.4012354761904,388.9617380952383,394.30680809523795,388.0649,420.0413473809524
28,392.417,393.61912797619027,400.68736309523814,422.94111309523805,396.4038749999999,384.17276488095234
29,434.877,424.79295560606073,389.670943939394,366.24924121212115,390.65934090909104,420.88392984848474
30,402.81,416.3662420095694,413.0584114832536,387.53009296650714,427.9101909090911,394.43903291866036
31,419.512,394.15324727272724,414.1365272727273,367.06712454545453,377.6741909090911,409.1882381818182
32,433.201,405.7501420095695,383.6717114832537,388.4296929665071,404.07759090909093,424.0740329186602
33,493.192,413.361,414.179,380.541,376.363,407.674
34,502.115,391.241,426.006,403.492,404.799,413.729
35,465.596,369.2531052489177,441.5814653679654,412.1533176406926,407.549090909091,379.5339580627706
36,446.011,437.7324779761904,384.9945380952381,413.88716309523795,405.91409999999985,409.26193988095235
37,468.045,420.25283441558435,403.63754870129867,402.5042759740259,392.0793409090909,423.005853896104
38,488.517,409.428,425.526,396.04,406.122,379.976
39,464.95,411.76752307017546,374.95110087719314,393.4368550877192,386.86815000000007,400.2992064035088
40,447.513,404.25143034290284,389.4351281499202,400.0510396331739,393.74694090909094,398.5963045853269
41,424.95,425.3509344155843,403.61634870129865,411.634875974026,416.450540909091,413.608753896104
42,412.759,389.32683547619035,404.0355380952383,390.012408095238,422.54110000000026,424.2052473809524
43,428.349,387.4610218796993,378.34980563909784,393.80980984962383,403.21075,422.02825045112775
44,470.205,403.26271021303245,384.5529223057645,401.09160651629077,427.16550000000007,387.2597221177946
45,376.115,403.5440479761903,407.2328630952382,401.1214330952379,421.42527500000017,386.77428488095245
46,314.366,390.19981547619045,401.3565714285715,411.13290476190457,405.9418333333335,377.4012718253969
47,499.442,416.386,414.794,414.119,394.267,410.797
