,0,1,2,3,4,5
0,0.0,155.83068437969933,182.20853897243114,147.71700151629062,162.42768333333342,155.05700739557233
1,0.0,84.36041437969922,83.98243063909771,81.05536484962407,70.52472500000002,79.56066795112785
2,0.0,60.62631437969923,57.08313063909775,70.00656484962406,61.49612499999999,40.03186795112782
3,0.0,42.26005977272727,62.55435227272726,66.70274954545451,66.95956590909088,35.74917568181819
4,0.0,126.46791810606058,131.8036772727272,141.86498287878777,131.78407424242428,113.47188679292931
5,0.0,-31.85918978696743,-54.19394436090222,-52.987126817042615,-51.72096666666668,-22.4169334377611
6,0.0,57.021101879699195,55.49463897243108,94.33015651629064,62.89268333333328,47.75817489557226
7,0.0,80.30746274891773,104.53299870129862,102.95017930735924,81.83082424242423,59.481610007214954
8,0.0,90.93146274891774,84.23399870129862,100.17817930735926,83.38582424242423,61.17961000721498
9,0.0,96.95083441558438,135.85488203463197,133.4139426406925,107.73267424242421,103.83229834054835
10,0.0,7.266735476190486,48.01577142857142,-5.491775238095255,16.68923333333333,27.852791825396785
11,0.0,-108.14023189393941,-149.33473106060606,-120.92933378787876,-143.57468409090902,-79.44403265151514
12,0.0,5.102292009569377,11.350236483253594,-5.668607033492822,-3.689634090909091,9.950857918660276
13,0.0,-42.698315620300754,-69.53879436090227,-48.881665150375945,-68.23364999999998,-41.61143704887218
14,0.0,-10.040881893939394,-5.733656060606056,-8.698483787878791,-13.476059090909093,8.03524234848485
15,0.0,-59.07416452380953,-56.00276190476192,-19.118841904761904,-1.5249000000000072,-35.09675261904762
16,0.0,48.74584727272728,63.48842727272726,39.98347454545454,58.3391909090909,49.15913818181819
17,0.0,-19.96418978696741,-22.86277769423559,6.503406516290728,-6.964899999999999,10.617522117794488
18,0.0,-13.741569657097287,-10.82687185007974,9.197039633173842,1.5959409090909085,-1.0576954146730466
19,0.0,30.423623070175434,42.19660087719296,18.0082050877193,34.51535000000001,22.188106403508776
20,0.0,3.766330342902712,2.5018281499202555,-3.9987603668261555,0.5203409090909095,6.688504585326954
21,0.0,-7.849515620300758,-5.6897943609022565,-6.952865150375935,14.94115,-22.19223704887218
22,0.0,-93.98268308441557,-93.35025129870137,-96.90327902597399,-111.45825909090905,-101.35931360389608
23,0.0,29.44610187969925,28.952805639097747,18.948289849624064,34.95495,28.471830451127822
24,0.0,31.23649691558443,18.692848701298715,20.839200974025974,12.733940909090911,34.710966396103885
25,0.0,-32.47087202380951,-80.15363690476191,-99.3038869047619,-85.92212499999998,-71.13123511904762
26,0.0,8.53924727272728,19.463527272727273,-34.850875454545445,21.247190909090907,10.507238181818185
27,0.0,10.807235476190483,10.633738095238094,-0.5171919047619058,9.220899999999999,17.49734738095239
28,0.0,-114.84287202380952,-127.09363690476192,-148.37388690476192,-129.00912499999998,-132.53623511904766
29,0.0,-30.606044393939385,-39.88005606060607,-56.67975878787879,-26.086659090909084,-51.342070151515145
30,0.0,-78.90975799043063,-80.58358851674642,-86.98990703349281,-93.93980909090908,-81.31596708133974
31,0.0,-18.097752727272724,-32.223472727272735,-19.65587545454545,-45.933809090909115,-30.14776181818182
32,0.0,-22.13985799043061,-21.329288516746406,-33.702307033492836,-47.77840909090909,-32.27396708133971
33,0.0,-0.112,-0.027,-0.026,-1.045,-0.104
34,0.0,-0.057,-0.004,-0.013,-0.008,-0.081
35,0.0,-16.671894751082245,-30.11053463203463,-29.23868235930736,-5.3479090909090905,-10.604041937229434
36,0.0,9.68147797619048,9.202538095238094,3.0421630952380943,4.6571000000000025,23.688939880952386
37,0.0,-2.1741655844155847,6.362548701298702,-9.38372402597402,-5.705659090909089,-11.515146103896102
38,0.0,-0.023,-0.033,-0.049,-0.107,-0.028
39,0.0,-15.474476929824558,-2.592899122807017,-20.198144912280704,-6.7798500000000015,-14.077793596491222
40,0.0,3.201430342902713,11.828128149920252,15.835039633173842,13.69294090909091,22.861304585326952
41,0.0,-38.218065584415605,-7.739651298701301,-5.890124025974021,-18.5964590909091,-11.765246103896102
42,0.0,-106.69216452380951,-118.93746190476186,-92.43759190476189,-141.49889999999994,-116.0637526190476
43,0.0,-19.760978120300738,-21.29619436090226,-7.083190150375939,-25.747250000000005,-35.213749548872165
44,0.0,-9.766289786967416,-4.242077694235589,7.655606516290728,6.2265000000000015,4.442722117794486
45,0.0,-41.975952023809526,-62.826136904761924,-38.63456690476193,-16.703725,-35.24771511904763
46,0.0,-46.97718452380955,-73.10342857142861,-24.960095238095235,-4.025166666666667,-35.2177281746032
47,0.0,-0.652,-0.728,-0.613,-3.491,-0.951
