,0,1,2,3,4,5
0,94.004,108.7589225771278,118.01672463756736,108.29606836201923,97.74455679568702,106.71375127729237
1,90.322,96.02191055549085,98.6779050370252,95.75705209624934,102.00553008923906,88.65961770410955
2,98.21,88.46774736350791,117.87674865184376,106.22630895771078,89.37462525440787,106.46632183560446
3,92.951,82.05677151330555,103.35966742091104,104.01083924569396,95.47865437978551,105.48758774364387
4,82.59,93.94474047525827,94.72232459497839,93.406848418945,102.8902989539528,99.85949939059344
5,58.523,90.65597328439885,102.2957007493359,96.96131701856325,103.06333825766092,105.8105171011604
6,70.979,123.37030283940435,94.11225166657047,119.79071147905796,105.91917551859561,98.53695554202379
7,85.67,92.82895405228115,99.40115508286821,105.77486572626717,101.08582443573758,112.06956888947228
8,87.694,93.15225534146623,105.76920146274692,108.24045957815734,94.1723675397255,99.54563868162707
9,73.142,92.14822846946217,94.66137251807353,100.28817535709973,109.4895013651037,90.10736710281758
10,93.751,96.0735075347352,96.77441277777645,97.0566502068897,96.40302137057256,96.33670143507328
11,71.39,100.10765168777705,99.61446331365119,96.94023264195359,96.04265565603102,101.86989886752967
12,74.452,99.98031199499204,99.30132751200426,96.34732197705502,101.73758225397286,97.0850987853375
13,136.787,86.89872809142454,102.9778429418519,101.45971747050949,89.01135446505093,94.85028353417023
14,110.692,122.95664277446811,93.18575500565095,92.95022285112243,101.60144845803191,109.60568513126596
15,112.841,95.27826030644036,89.21715365708846,96.07184581333692,100.51150851789247,97.16629312853182
16,95.429,118.6558061150499,99.19285882242315,110.14149317217755,100.15943322718508,107.41796700186838
17,92.795,104.21997544063913,96.22207117223961,100.12489015023128,92.54988379358373,92.61543200324127
18,115.633,86.92444774256359,93.15486503074371,104.34106185552626,93.89533587948132,97.32791275927204
19,111.771,91.86097405488329,96.86722851664253,96.10467914729524,94.50371865719944,96.57373582797545
20,66.323,92.54349158634076,105.45288818279984,89.32380946784116,95.99925654360572,101.40825018643633
21,113.96,94.84608864865841,112.81276055627588,91.54245513011989,96.51035632855917,98.52114532567705
22,97.245,92.92043482470457,97.27164926237265,91.88973178160461,102.460418111579,97.55378072638746
23,104.003,91.26317171283523,100.94883024874377,93.21608653985602,99.9369980600991,95.44105673632625
24,65.063,111.44039453785892,102.32672694009167,96.88839358806041,92.83530525848383,90.22221722364951
25,96.232,115.11232978151152,106.09025173907905,94.03033970720993,107.55875819512299,96.91428279154498
26,93.115,105.71524174055132,102.8202653173801,101.81957864179067,106.89990216841606,85.05403457286207
27,126.745,103.53630076917787,95.22529970442956,110.14350620707377,100.5951837543451,95.91344168637474
28,131.152,123.48472213915625,105.33827119140327,98.62456682972746,109.78762288554248,109.69638037693296
29,91.225,122.9901967766168,101.9234902251409,108.03314485649011,104.78758479797001,105.0366275220957
30,72.038,95.26595753693313,106.95049058837847,101.46425488645302,100.52765515973333,100.05435348286564
31,111.174,98.41196261283022,99.22623855540677,103.42888631679224,103.79478127802216,95.58196364907471
32,112.569,92.00410866362616,104.91583223484082,97.70876667446035,104.20915425865036,103.77087948906512
33,125.27,85.53906771430137,104.60084758406938,102.48576554017242,102.2195368347697,112.64475955622387
34,79.519,102.91179782246965,105.46545316000082,110.89023791274806,104.84154040682263,106.96230604843909
35,110.873,95.93383820615682,100.13789347773152,99.3441971259391,110.18701875231508,109.04026307616233
36,100.416,113.68159306563707,95.54282228542544,111.21607855381043,107.95691004087176,95.79665769396854
37,109.357,102.5633804571596,97.65348926526474,100.44035764084079,97.75430025413398,96.73956214737653
38,158.964,118.3586571412445,96.64234898830185,97.46766498292551,103.17320703599462,94.1669226841779
39,163.459,101.40337017469767,97.6978463483858,98.22456184175631,99.71181128830914,94.20404438045199
40,141.811,90.80421896268386,97.68300689944286,101.95631532676114,108.0618962091141,104.47781902247542
41,110.244,101.29424841253808,101.68542874280764,95.02765902314559,98.69491774288143,110.260736771742
42,122.197,97.03863083493691,103.30474380525368,103.27030866210734,91.95149496071588,112.34241554699463
43,92.726,100.4508239109446,102.35305040020897,102.15834951897699,102.43236459675805,101.15103272412048
44,71.443,109.71468813052446,99.96771742013549,96.5806943987949,100.65129352144646,95.4610386403657
45,95.021,109.31382879866064,98.28919979853504,104.83502972799398,108.34178080312986,109.10568377881225
46,113.003,110.33460163648662,97.74131847809808,101.11757154030708,107.79231059380403,101.5869921940876
47,111.162,92.69574118608091,100.46580802800338,102.51592605037952,98.62182528990814,112.7205182227
