,0,1,2,3,4,5
0,0.0,14.754922577127756,24.01272463756732,14.292068362019206,3.7405567956869836,12.70975127729235
1,0.0,5.6999105554908605,8.355905037025149,5.435052096249304,11.683530089239019,-1.6623822958904657
2,0.0,-9.742252636492129,19.66674865184371,8.016308957710764,-8.835374745592176,8.256321835604398
3,0.0,-10.894228486694464,10.40866742091101,11.059839245693924,2.5276543797854703,12.536587743643828
4,0.0,11.354740475258227,18.132324594978375,17.51684841894498,20.300298953952733,17.269499390593392
5,0.0,32.13297328439884,43.77270074933586,33.138317018563235,44.54033825766088,47.28751710116036
6,0.0,52.39130283940435,17.133251666570448,47.41171147905796,34.94017551859563,27.55795554202377
7,0.0,7.1589540522811275,13.731155082868193,20.104865726267143,15.415824435737543,26.399568889472217
8,0.0,-6.5417446585338075,3.075201462746879,20.54645957815733,6.4783675397254505,11.851638681627032
9,0.0,19.006228469462155,21.519372518073517,27.146175357099708,36.34750136510368,16.96536710281754
10,0.0,10.322507534735148,8.023412777776427,3.3056502068896627,2.652021370572517,2.585701435073236
11,0.0,37.717651687777014,38.22446331365115,25.550232641953567,24.65265565603099,30.479898867529634
12,0.0,20.528311994992002,24.84932751200423,21.895321977055012,27.285582253972787,22.63309878533743
13,0.0,-49.88827190857548,-33.809157058148124,-35.32728252949051,-47.775645534949085,-41.93671646582981
14,0.0,12.2646427744681,-17.506244994349093,-17.741777148877567,-9.09055154196814,-1.0863148687341073
15,0.0,-17.56273969355967,-21.423846342911556,-16.769154186663084,-12.329491482107565,-15.67470687146821
16,0.0,23.226806115049854,1.5638588224231207,14.712493172177524,4.730433227185025,8.38896700186835
17,0.0,11.424975440639097,3.4270711722395895,7.329890150231258,-0.2451162064163218,-3.779567996758745
18,0.0,-28.708552257436434,-22.478134969256317,-11.291938144473747,-21.737664120518694,-14.705087240727996
19,0.0,-19.910025945116743,-14.903771483357504,-15.666320852704775,-17.2672813428006,-11.597264172024579
20,0.0,14.220491586340724,39.12988818279983,23.00080946784116,29.676256543605675,35.08525018643629
21,0.0,-37.11391135134161,-1.1472394437241464,-22.41754486988011,-17.44964367144088,-15.43885467432298
22,0.0,7.675434824704562,0.0266492623726308,-5.355268218395396,5.215418111578974,0.308780726387422
23,0.0,5.260171712835215,-3.054169751256244,-10.786913460143973,-4.066001939900936,-8.561943263673772
24,0.0,46.377394537858926,37.26372694009168,31.825393588060404,27.772305258483808,25.15921722364949
25,0.0,18.8803297815115,9.858251739079032,-2.2016602927900677,11.326758195122977,0.6822827915449536
26,0.0,12.600241740551317,9.705265317380075,8.704578641790652,13.784902168416037,-8.060965427137967
27,0.0,-23.208699230822152,-31.51970029557046,-16.60149379292623,-26.149816245654936,-30.831558313625308
28,0.0,-7.667277860843789,-25.81372880859676,-32.52743317027255,-21.364377114457557,-21.45561962306707
29,0.0,31.765196776616737,10.698490225140853,8.808144856490097,13.562584797969997,5.811627522095634
30,0.0,23.227957536933125,34.91249058837844,37.42625488645302,28.48965515973329,36.0163534828656
31,0.0,-12.762037387169794,-11.947761444593242,-7.745113683207759,-7.3792187219778755,-15.59203635092532
32,0.0,-16.564891336373837,-7.653167765159186,-13.760233325539659,-8.35984574134966,-8.798120510934915
33,0.0,-43.73093228569863,-20.669152415930636,-22.7842344598276,-23.050463165230358,-12.625240443776185
34,0.0,23.39279782246962,23.546453160000798,30.27123791274805,25.322540406822604,27.443306048439048
35,0.0,-14.939161793843207,-10.7351065222685,-11.528802874060927,-0.6859812476849825,-1.8327369238377276
36,0.0,13.265593065637061,-2.473177714574566,13.00007855381041,7.540910040871733,-4.6193423060314975
37,0.0,-6.793619542840395,-16.503510734735293,-21.116642359159247,-11.602699745866051,-12.617437852623473
38,0.0,-40.605342858755535,-64.72165101169816,-51.49633501707449,-55.79079296400536,-47.99707731582208
39,0.0,-59.6556298253023,-58.5611536516142,-65.23443815824368,-63.74718871169085,-44.05495561954803
40,0.0,-46.206781037316134,-44.12799310055714,-39.85468467323885,-29.149103790885928,-38.73318097752461
41,0.0,-16.149751587461896,-8.558571257192332,-15.216340976854386,-11.549082257118616,-25.18326322825803
42,0.0,-25.15836916506308,-18.892256194746317,-18.926691337892656,-34.845505039284134,-25.254584453005425
43,0.0,7.724823910944595,9.627050400208956,9.432349518976988,9.70636459675802,8.425032724120443
44,0.0,38.27168813052444,28.524717420135456,25.137694398794885,29.208293521446432,24.018038640365678
45,0.0,14.292828798660588,3.268199798535029,9.814029727993972,13.32078080312985,14.084683778812213
46,0.0,-2.6683983635134347,-15.26168152190194,-11.885428459692928,-5.210689406196012,-11.416007805912427
47,0.0,-18.466258813919108,-10.69619197199666,-8.646073949620488,-12.540174710091895,1.5585182226999514
