,0,1,2,3,4,5
0,5.428,33.37557582311179,27.840461711307135,39.67372383633502,27.18011456094037,30.46510337489008
1,12.763,38.83412671666268,24.96491000862385,30.394786072344623,25.45754584749008,24.087200055986767
2,22.735,30.64432329785926,28.844763409608834,25.497447855006396,27.623404886627753,26.94838981067652
3,13.923,29.00476774230371,31.687856816202242,28.451204378668493,26.567578846654662,33.55920222048893
4,22.212,32.250817695618366,36.49101152750401,31.345152129163615,37.08310570868152,27.22182261120932
5,7.307,26.654333065869036,20.440861200706625,27.39492145983295,30.359572741648552,30.171075957862673
6,24.867,39.8623866372976,27.295536669682097,29.214701346612838,17.748928656336307,31.080698315896793
7,16.024,27.242100923011893,28.27366675626218,36.290739058900535,26.257854182430002,24.34779355399203
8,31.998,22.055113743524714,24.893424623395042,20.121224329185807,26.99487690970273,28.9559860281845
9,19.552,35.696086853747815,29.11908514620557,31.176672238030783,31.538526621102434,30.309945818394286
10,20.083,31.797535564998263,28.46489701489244,27.97307566303715,28.59799649844731,29.199549353747827
11,25.157,26.333628765341466,27.401817887713314,22.30475384251533,28.96237152696939,19.60522297175765
12,19.866,27.195063170725874,31.11027356611899,28.428662871374044,33.24584740244527,25.090119028517503
13,39.867,23.874365069265927,37.89434958454502,29.377921034332516,29.809524681375493,32.93171890311607
14,36.365,29.69049296359382,32.57070030604573,32.51896822223234,29.245831152681962,38.327834593583155
15,20.13,25.988372314798173,28.547937183495765,29.243232328593823,25.1041276811535,28.255671697982038
16,11.055,15.005093468644315,19.93289720680579,23.188985075846563,27.007414005939815,20.001624201034534
17,32.651,30.48759517249603,21.589320999026643,26.21490533336682,31.394796812022626,28.64375278495062
18,57.18,33.933241792842466,39.28607176322377,37.131482465646585,29.530669137895206,43.44141297291661
19,27.988,16.552031643509043,14.893231734762377,26.764987592099082,31.232669742642614,23.818842541009353
20,14.807,27.440281137021703,24.943268931649577,28.328218936430428,26.23693436613518,24.027148122603176
21,29.041,32.08163770411511,21.51321242577236,25.877449352560845,18.065916108557392,20.912986841153657
22,27.982,17.711458339035744,36.583520506580435,26.13437817863673,20.081392299033592,26.58712969829651
23,29.648,21.689589903255467,26.331609840219777,20.60972893133747,38.04923127317551,29.217221647525957
24,31.754,33.818432061097624,21.003014602124537,29.833913559574732,29.24502894398296,33.07109105589536
25,32.859,36.190901735867286,28.785633775056866,27.733170702431874,31.141318874248324,27.51802887102141
26,25.31,26.076881468829928,19.567720631893724,26.690267827000053,22.10358279967203,26.68022559423064
27,36.734,30.43311664055325,34.1808895660495,26.3277230696553,25.139973129699204,32.601870703633246
28,52.856,47.40800531206704,40.58924319115604,30.797436064082113,35.23823544511045,30.026081048585418
29,25.901,27.96765289740135,25.395812027048276,28.649969270001495,21.560253453579524,24.072833819338857
30,26.035,25.357703473165078,33.61348199116824,32.86577642740867,28.343793162882392,28.260827395372882
31,18.073,28.80031169827331,26.589252442938694,27.069257524089757,29.399898779488012,24.702038857521845
32,38.416,33.244508848345454,25.375100061986316,20.301580539962764,30.010117827107056,34.1111284179614
33,24.759,26.63433136060481,13.296543528879779,23.395915212947443,22.75962311491235,15.87686970216518
34,35.923,24.506571912732053,28.398231782604874,28.439052501334725,33.565650683139914,32.23511403468387
35,43.757,27.180359286469425,31.67247537234847,27.679830279112497,35.12668792367715,29.9752157662856
36,43.38,25.819647165257305,29.71190394377704,31.68228482456705,39.00563236812159,33.973340713234066
37,30.96,21.709990888201027,25.760908766731863,10.648416570598796,26.67368218497142,32.21980802925139
38,29.244,14.70799088820103,30.20777384609694,30.442718157900376,30.1093903656796,27.221808029251385
39,22.421,33.03165856640554,29.665549203322303,36.47595016133239,20.007775740064975,14.903325381831232
40,26.649,33.46917096482937,24.878214261237357,27.304484968867197,23.963917838207067,25.708461348154707
41,24.908,22.759977982373236,29.3422737017968,16.93719709007931,18.559745677034897,21.044212654319793
42,11.941,16.433894649039903,21.223051479574572,21.7088359789682,17.511079010368224,19.199212654319794
43,38.073,21.285817592762847,23.638537193860287,26.463732010714235,19.889720280209502,31.70956503527218
44,30.317,15.670029070174325,14.877101769863987,23.727747595129824,18.678568631857857,22.276726330365975
45,30.365,21.02382982205402,27.483353231852295,28.324572156533332,17.701711489000708,19.783869187508834
46,27.293,26.537943007967208,32.34022785647692,24.041559715520894,29.65601994030917,31.423034898674544
47,40.144,21.2322531986774,28.190018951804856,25.502285260096425,37.93336068658675,20.89885736534406
