,0,1,2,3,4,5
0,0.0,52.51888325303729,67.5274977835321,64.64005557153185,59.965214772727265,80.58970666980868
1,0.0,153.56812491970396,159.3257066992148,176.60737524411073,181.67092987012978,144.30157152578604
2,0.0,126.18451420541821,120.62307580774807,86.45586582297634,79.91592292568545,100.43731666898826
3,0.0,182.3045064902632,136.12543660608952,151.48834944885328,151.06057683355286,159.1923120333461
4,0.0,221.26499050624722,176.832607848066,189.05258220381768,193.18161201298696,154.23758473998734
5,0.0,45.992740758772506,112.79022535622823,89.87862386610277,83.66959862888721,86.01008518260025
6,0.0,107.20355444182144,111.75671756402048,95.3479567209672,140.60374514790757,113.29219081030584
7,0.0,78.58547221227049,90.63105125577673,98.17245917415919,88.30844653679654,74.92290454907412
8,0.0,205.9958357443425,156.09677280322572,186.5722509140548,209.61609905577527,187.42032319754426
9,0.0,121.32936972702647,134.1849883202356,76.8786748445103,142.94408744588745,96.67216170227621
10,0.0,-0.5372237794670618,61.34654832425641,-34.32202493903946,55.40889177489176,86.97999292475396
11,0.0,42.28695845496518,77.39060430913172,126.21299102394498,54.87535143672755,72.01293592250043
12,0.0,-17.37035563585161,20.919942035964297,-5.9658387379598325,13.128719889108488,-32.48423325451819
13,0.0,62.724885203216935,33.27599610622354,37.1700095859385,69.42911820560677,-16.98293759896601
14,0.0,-70.78868296500261,-89.29486287775997,-130.11055510492622,-49.86371950483092,-78.89506144540945
15,0.0,-96.9367179374389,-77.91792736904775,-119.70575412096865,-25.062262409812412,-22.321695992783358
16,0.0,-6.08858341362938,17.888369266396687,-4.702943945033455,11.771121338383844,14.48502770794929
17,0.0,-47.597907142857146,-57.34989792626728,-21.89607142857142,7.8344194444444435,12.508362414831039
18,0.0,-32.70832572964671,-52.014740937019965,-10.758445468509981,14.337396825396828,-34.858602915016206
19,0.0,35.07914166666667,-17.07446175424192,44.121191971916986,7.106576172438675,23.581906815418364
20,0.0,-86.3873337819601,-97.31280541706056,-100.44039453879452,-143.73794242424245,-127.87735031965668
21,0.0,-51.400866097612045,-66.56647477500255,-32.828142646332154,-33.28622267316017,-37.65378723266562
22,0.0,9.312288095238094,-46.345746278051436,-24.204390720390723,-6.169227994227994,-25.49773199353836
23,0.0,-153.03952865172457,-99.36020533677791,-108.5266872061583,-70.82053963470102,-82.60248096115939
24,0.0,-127.56860822510824,-160.67715078494302,-157.23045606060612,-143.50161493506488,-140.608104004329
25,0.0,-14.870492857142839,-49.33666969074986,-55.314315811965805,-29.225877528389503,-31.644187593324546
26,0.0,0.36860111018015596,5.854905528027773,-35.22641559838011,-11.846802272727306,-3.097540786901274
27,0.0,-0.554,-0.532,-0.61,-1.053,-1.081
28,0.0,-15.145948889819861,23.671660536237958,2.539111457896953,-14.096414177489176,2.927488975003448
29,0.0,-9.946971428571441,12.633076190476197,-4.849027516927518,8.43311217715457,26.814042455612032
30,0.0,-37.99887857142857,-29.227340476190474,-14.647252181152183,-69.01482579365079,-35.21775639565748
31,0.0,-98.91918030303029,-65.33829966910486,-70.38548813963816,-118.89254812409814,-61.52885859418362
32,0.0,-125.56053744588748,-129.71504248475537,-105.10878942168944,-197.76135050505056,-106.49498264790766
33,0.0,-38.615909604105575,-57.23392282735187,-53.53195217014168,-69.16014222582972,-47.61613874866175
34,0.0,-63.05623679653678,-119.95832337662338,-39.63562364302365,-98.29526409540541,-117.68661398601398
35,0.0,-6.017950000000003,-37.74344786535304,-13.359124725274736,-13.58066904761905,-28.537649572649563
36,0.0,-0.6290000000000002,-1.035,-1.3070000000000004,-7.249,-1.6100000000000005
37,0.0,-12.502363636363636,5.8737140692640715,4.072963203463202,-4.5982939393939395,0.08190303030302926
38,0.0,1.899924270353299,-46.94029907834101,-15.931975688290212,-11.064858333333332,1.4300526113671281
39,0.0,-34.37305206442303,-3.7126418990075547,-4.47290369361821,-17.789387590187594,-29.806520151980592
40,0.0,-33.68438982683982,-13.486880032648115,-32.11002489177489,-8.518822510822513,-24.133481493506494
41,0.0,5.054512221291249,-25.987177805305553,-37.88267384013835,-28.72849473304473,-16.51897769166318
42,0.0,-150.43367708030758,-125.74520261369453,-215.92374221343175,-162.93021159812412,-171.0677408770888
43,0.0,-120.63998001262425,-101.69701781874038,-88.54369278391385,-159.13324371118017,-156.36133177507972
44,0.0,-20.93556176305772,-20.960923422770524,10.337941602752094,-79.19450124458874,-37.6175533202013
45,0.0,-8.426732406303397,-15.495010183232308,27.810314926650427,-15.965100505050506,-4.94341662495208
46,0.0,1.0384533079823475,-15.270946926506914,-0.9200397742042751,-34.15504235209234,-37.15190929653173
47,0.0,30.02223945794351,98.58152321643254,73.09302942720832,51.434439369628016,73.99977533689038
