,0,1,2,3,4,5
0,0.0,101.03416666663723,100.74708111887014,91.97663989897158,124.24063162392339,91.44370085469949
1,0.0,78.1305666666532,83.75358111887971,83.99913989897853,85.0119316239251,88.00750085465701
2,0.0,38.84934242424129,24.543069696957303,6.610477777766183,39.81453838383707,29.936968686861608
3,0.0,16.159695757574223,28.913916363622715,40.86615999998366,42.9511103030274,36.7886975757529
4,0.0,74.69691999999937,67.66442778554692,84.29982212121111,77.53150354312355,78.49356307692254
5,0.0,61.97623249999898,79.02405278554629,71.99038462120812,88.36675354312214,82.95785474358722
6,0.0,71.52931999999889,80.41196111888003,93.32388878787775,72.34550354312283,64.91369641025572
7,0.0,80.74823249999831,86.83805278554598,82.85338462119404,78.19475354312205,75.0308547435885
8,0.0,54.1970866666662,76.48692778554563,36.25809989897266,30.42361465423482,-19.978325811966844
9,0.0,-20.020657575758285,23.595069696967133,9.693477777742904,9.671538383838085,-18.02103131315541
10,0.0,12.766086666665842,31.21592778554696,29.634099898989508,24.90061465423413,21.974674188033127
11,0.0,-282.5966008333331,-271.4404472144521,-248.71733760101023,-282.4381353457649,-270.3157008119661
12,0.0,4.770475757574727,21.967669696969423,19.824011111094006,6.756338383838369,16.071502020201365
13,0.0,23.635141590908216,19.65114136363501,32.48325583331588,22.286160303029792,5.6218559090900735
14,0.0,1.1303991666651692,-1.1119950000012675,-9.356133055556738,4.487044141413301,-13.742290555556588
15,0.0,1.5292324999988214,-9.962495000001127,-2.759410833334126,-3.538066969697511,0.8182649999989424
16,0.0,-0.06799999999998727,-2.650999999999909,-0.06099999999998636,-0.09199999999997635,-0.12499999999998636
17,0.0,1.4783199999991148,-13.070586666667847,5.831093333332418,-8.75931696969731,4.9131066666654934
18,0.0,38.689141590907546,27.986141363634587,35.89725583333231,19.9321603030299,24.70485590908969
19,0.0,-6.524133333333643,-10.629566666667179,-18.940966666666245,-9.538100000000444,-40.22086666666674
20,0.0,2.5529424242406926,-9.4264636363793,-34.02792979799759,-30.960794949495348,-5.957497979798745
21,0.0,22.831919999998252,9.811913333331782,10.526259999995657,26.44038303030233,18.969306666665705
22,0.0,-75.25161174243901,-105.14035984850078,-92.56549305555666,-68.1007449494956,-49.41767297979822
23,0.0,-63.57008000000159,-130.42857221445385,-104.6501778788165,-109.37449645687947,-109.05077025641157
24,0.0,-0.25899999999998363,-0.2119999999999727,-0.2579999999999627,-0.44799999999997453,-4.230999999999962
25,0.0,-9.388911742424973,16.642661363636222,-10.566304166667319,10.224177272725578,3.7658492424198973
26,0.0,-100.86816750000106,-77.45999500000102,-93.89291083333424,-115.9003669696975,-65.58253500000073
27,0.0,5.835779166665976,10.084524999999767,10.976529166666127,1.608149999999721,12.576291666666455
28,0.0,20.72438666666481,-6.57422000000174,2.4589933333317124,-14.970416969697792,2.7663066666653435
29,0.0,24.441832499997403,26.866004999997838,18.69908916666485,16.726633030301834,22.82046499999793
30,0.0,-31.086080000001655,-51.01508666666794,-21.967406666667724,-21.777616969697473,-11.517693333334547
31,0.0,14.704033333333026,6.008899999996555,5.941744444425989,19.158311111110915,3.8269111111098937
32,0.0,-0.7040000000000045,-0.019999999999998186,-0.004999999999976353,-0.7170000000000027,-0.011999999999992728
33,0.0,13.499912499999287,12.683124999998466,10.321062499999869,10.93894999999997,14.337825000000638
34,0.0,9.205433333332774,8.935433333332533,-0.5591888888901511,3.7703111111103937,0.4613777777773043
35,0.0,-13.435966666666745,-17.5370999999946,-7.418255555555929,-17.165688888890617,-1.8770888888896125
36,0.0,0.1784791666657266,7.1151250000000354,4.4198402777769585,14.680361111110727,11.821069444444197
37,0.0,-24.230767500001686,-17.873495000001633,-16.50207750000111,-5.906733636364609,2.0382649999976983
38,0.0,-18.59368000000157,-1.594586666668425,-11.335573333334569,-7.628983636364514,-14.621893333335262
39,0.0,-32.187133333333016,-15.667566666667035,-38.387966666666735,-8.651100000000241,-27.313866666668066
40,0.0,-56.93904666666817,-41.497220000002805,-15.350895555555947,-59.793672525272875,-86.1544488888917
41,0.0,-3.5319666666673455,-0.13310000000040897,5.262744444443868,11.180311111110518,-2.4720888888892905
42,0.0,40.53691999999693,13.689427785545188,27.9338221212101,15.855503543121172,41.88156307688851
43,0.0,-136.28868000000227,-123.89803888114551,-128.16077787882816,-137.6261631235697,-82.9223035897467
44,0.0,11.273775757574253,19.23903636363606,7.740133333333838,22.11142727272697,22.1640575757319
45,0.0,1.5683882575739032,-34.96923863637307,-37.468493055572935,-23.37382070707496,-19.878339646500933
46,0.0,48.023319999999615,61.909961118881235,65.69388878786776,51.976503543106546,66.72902974358735
47,0.0,-1.1530000000001388,-3.4719999999996154,-2.56400000000198,-4.824000000001037,-2.4230000000007594
