,0,1,2,3,4,5
0,0.0,5.484695353628796,5.35345321829535,8.424804125168695,7.085849150451256,5.35829280882033
1,0.0,4.639695353628794,2.594677920676304,4.079804125168695,5.660950340927448,4.335388046915568
2,0.0,-4.928526696060645,-6.392787573902535,-6.583292148123229,-6.388076174224069,-6.010579453356856
3,0.0,0.604432642935234,-1.0261189930230403,0.44243731113166873,-1.174240930682535,-3.376589210636267
4,0.0,-11.216468227470951,-15.896417800819856,-13.053371199506628,-13.978779204760702,-12.105790831710234
5,0.0,0.10130042609256429,-2.4182259149998453,-4.236840802367539,1.7083871939295159,-1.8959909440400824
6,0.0,-5.085802412789186,2.6913172268721595,2.635548806019759,-2.605384512162728,1.5136398199652117
7,0.0,7.062178489333668,5.640741020238831,3.794719144931541,6.022851164741314,0.8638818980936284
8,0.0,-4.144185807994039,-1.1727765338365765,0.6164201552995264,-4.10410468672298,4.301167923071841
9,0.0,12.277517817396914,9.33812124915846,11.040046878791882,12.48269256790337,12.908391999103726
10,0.0,4.812778686962128,0.8496461585787506,4.516554125168693,1.2537958287729336,5.106225332437064
11,0.0,7.9464812981806965,10.224913051481947,7.915298806019759,11.148212783272339,7.639062887317171
12,0.0,1.9533458806380186,4.377300308776378,-5.1868786811554175,-5.19583658229426,3.7111186130694733
13,0.0,-9.485142111080407,-7.137369228208375,-1.336925547332717,-2.3634990611197826,-6.884768315219628
14,0.0,10.290612379195823,6.090101035877378,6.970852752467324,8.957506493108598,10.073945612157338
15,0.0,-1.571913261829819,-3.1660811985548563,-2.436032595518026,-1.9412490013968973,-2.729749442787711
16,0.0,-3.157913261829819,-4.452081198554855,-4.622032595518025,-4.172249001396897,-5.01574944278771
17,0.0,3.956816627121809,4.006583603581414,4.805694112556507,4.036573830963981,4.657087858799591
18,0.0,10.933848642932084,7.174311658588001,7.396324547339119,7.785358141460245,7.773643414355146
19,0.0,7.257916824750268,6.200561658588,7.4093245473391205,6.67280258590469,6.306643414355148
20,0.0,12.834348642932092,12.360580889357234,12.426824547339118,13.21462737222948,8.874912645124374
21,0.0,-10.772132958799517,-12.094286399603808,-11.591532595518029,-12.067720932243827,-9.71761910090737
22,0.0,-1.5196965951631558,-1.3741803888382567,-2.7990780500634806,-2.4592095686074638,-3.230987521959999
23,0.0,-2.554118023734581,1.6241228849712661,1.451466592793665,1.6232100742496784,0.9855928351828566
24,0.0,-0.4868183342935878,-5.389947187257231,-6.14328778326506,-4.661680171374263,-5.217979863857234
25,0.0,-0.5646638477070961,-1.2884064225332077,-0.39120082674332163,-1.5160835016240306,-1.6899683004899808
26,0.0,-2.1716180237345823,-1.1360134786650975,-1.4886697708427017,-1.2949262893866853,-0.358293528453508
27,0.0,3.432164638048081,4.5112914461894595,4.115478904011854,5.279231372395976,4.045489133329155
28,0.0,2.0462855171689585,4.640009394907409,4.287940442473395,5.451692910857515,4.506719902559923
29,0.0,3.5580547479381894,6.248749779522793,4.921709673242624,6.135462141626747,7.265614133329153
30,0.0,-6.652123823490381,0.24735692237993612,-5.121647469614519,-5.777145001230397,-4.962028723813703
31,0.0,1.3270547479381902,1.9457497795227927,1.5687096732426256,1.282462141626745,1.5563641333291534
32,0.0,-9.13855239491895,-6.167071649048635,-6.68607604104309,-7.191573572658966,-5.744457295242274
33,0.0,-6.417012539846488,-5.1418405261646996,-8.070231838144537,-6.4697759536113475,-6.380007502281612
34,0.0,-10.473892138508694,-11.424699510770239,-12.97026193847898,-13.08542018438057,-6.415159676194653
35,0.0,1.5352864329198734,3.875849596372609,1.6880952043781554,-1.287438041523435,0.6732331809482014
36,0.0,3.372781597329932,4.1919830586550075,4.030257452643034,5.8330996760781115,6.1382799001864115
37,0.0,-0.03374518763348479,2.311417678200202,0.5630635838247986,2.2880663110080905,4.979511719438698
38,0.0,5.285448049081491,6.468886212534226,7.356256820539774,6.110723574638178,5.39919909003911
39,0.0,-7.027912340528897,-7.185755129457114,-4.057469640499189,-6.232252886400781,-8.588381267103745
40,0.0,-7.382912340528898,-8.442374177076163,-5.062469640499186,-7.31677669592459,-9.771286029008506
41,0.0,-2.535589589206148,-4.671432378134365,-4.435146889176437,-4.193351787499683,-5.939480168202647
42,0.0,0.7188197514531939,4.024345094393109,4.248441022911476,4.959486124588231,2.65014345817098
43,0.0,3.012819751453192,3.098345094393109,4.392441022911476,3.563486124588232,1.7241434581709796
44,0.0,2.965819751453195,4.3523450943931055,4.600441022911474,5.37848612458823,2.978143458170979
45,0.0,-4.675581042197601,-9.522792248043865,-10.380504355239784,-9.934718240491135,-12.000471621194105
46,0.0,-3.002152470769029,-6.826207426615293,-6.5040757838112135,-6.211914669062561,-6.898043049765528
47,0.0,-2.4120306203971777,-2.1158956723972904,-2.5419292081646376,-2.3116073791302765,-1.3924553874278665
