,0,1,2,3,4,5
0,6.933,12.417695353628798,12.138453218295352,15.357804125168698,14.018849150451254,12.291292808820327
1,10.348,13.487695353628798,12.794677920676301,14.427804125168697,14.508950340927445,13.183388046915566
2,20.605,11.176473303939355,10.160212426097463,12.821707851876774,13.116923825775933,11.894420546643149
3,14.961,12.565432642935237,12.932881006976963,12.593437311131671,11.886759069317465,12.78441078936373
4,27.655,13.338531772529048,14.15858219918015,15.061628800493372,13.876220795239302,14.949209168289768
5,11.622,15.123300426092568,13.553774085000155,11.935159197632464,13.180387193929517,14.426009055959916
6,10.568,13.48219758721082,11.85931722687216,11.44354880601976,11.612615487837271,11.28163981996521
7,7.813,13.375178489333676,13.453741020238834,12.707719144931541,13.135851164741313,14.576881898093626
8,16.601,13.556814192005964,12.328223466163426,15.777420155299533,13.996895313277019,13.602167923071834
9,1.73,15.107517817396918,13.468121249158461,13.870046878791886,14.212692567903371,15.738391999103728
10,9.485,14.297778686962136,13.43464615857875,14.001554125168697,13.138795828772935,14.591225332437064
11,4.416,12.362481298180702,12.040913051481947,12.33129880601976,13.164212783272342,12.05506288731717
12,13.375,15.328345880638024,14.08430030877638,13.288121318844585,14.579163417705741,17.086118613069473
13,22.849,13.363857888919599,15.711630771791624,14.412074452667285,12.885500938880224,15.964231684780373
14,4.418,14.708612379195827,13.47610103587738,13.388852752467324,14.650506493108601,14.491945612157336
15,15.717,14.145086738170187,13.450918801445143,13.280967404481977,13.700750998603107,12.987250557212283
16,17.903,14.745086738170185,13.450918801445148,13.280967404481977,13.700750998603107,12.987250557212285
17,9.692,13.648816627121816,13.698583603581413,14.497694112556509,13.758573830963982,14.249087858799586
18,6.399,17.33284864293209,13.573311658588002,13.795324547339119,14.18435814146025,14.17264341435514
19,7.236,14.493916824750274,13.436561658588001,14.64532454733912,13.90880258590469,13.542643414355144
20,1.231,14.86534864293209,13.591580889357232,13.65782454733912,14.44562737222948,13.11591264512437
21,25.706,14.133867041200485,13.611713600396193,14.114467404481976,13.638279067756173,12.978380899092626
22,15.567,13.147303404836851,14.192819611161742,12.767921949936524,13.107790431392537,12.411012478039995
23,12.029,12.874881976265426,13.657122884971267,13.495466592793667,13.664210074249683,13.014592835182851
24,17.992,13.205181665706418,12.598052812742772,12.933712216734943,13.21831982862574,12.69902013614276
25,15.112,13.647336152292908,13.834593577466794,13.62079917325668,13.59591649837597,13.422031699510013
26,14.192,12.920381976265425,13.044986521334904,12.7033302291573,12.947073710613319,13.833706471546488
27,7.949,12.281164638048088,12.460291446189464,12.06447890401186,13.27823137239598,11.99448913332915
28,7.122,11.068285517168963,11.76200939490741,11.409940442473395,12.573692910857517,11.62871990255992
29,7.174,11.804054747938194,13.422749779522798,12.095709673242629,13.30946214162675,14.439614133329151
30,18.953,12.22887617650962,19.20035692237994,13.831352530385486,13.175854998769607,13.990971276186292
31,10.972,12.299054747938198,14.417749779522797,12.590709673242628,13.254462141626751,13.628364133329153
32,19.491,11.35244760508105,13.323928350951368,13.154923958956916,12.299426427341034,13.046542704757723
33,20.382,10.964987460153512,13.740159473835307,11.911768161855464,12.912224046388655,13.601992497718385
34,25.493,15.01910786149131,13.768300489229757,12.52273806152102,12.407579815619428,20.277840323805354
35,10.999,12.534286432919881,15.174849596372615,12.687095204378162,13.311561958476569,13.172233180948199
36,8.8,12.204781597329937,15.391983058655013,12.830257452643036,12.533099676078114,12.238279900186406
37,13.054,12.920254812366524,12.965417678200204,13.6170635838248,13.692066311008094,18.0335117194387
38,7.207,13.110448049081498,13.675886212534227,14.563256820539776,14.487723574638185,12.606199090039107
39,20.535,13.10708765947111,13.349244870542886,16.477530359500815,13.832747113599224,11.94661873289625
40,21.54,13.10708765947111,13.08962582292384,16.477530359500815,13.673223304075414,11.76871397099149
41,17.578,12.52241041079386,12.914567621865638,13.092853110823565,13.38464821250032,11.63851983179735
42,8.728,12.7668197514532,12.752345094393107,13.026441022911477,13.687486124588235,11.378143458170976
43,9.654,12.7668197514532,12.752345094393107,14.046441022911479,13.817486124588232,11.378143458170975
44,8.4,13.6668197514532,12.752345094393107,13.026441022911479,13.778486124588234,11.378143458170975
45,24.342,17.365418957802405,14.819207751956133,13.935495644760218,13.807281759508864,12.341528378805895
46,19.831,16.756847529230974,13.094792573384709,13.32692421618879,13.61908533093744,12.93295695023447
47,12.416,10.075969379602823,10.210104327602709,9.874070791835361,10.104392620869726,11.023544612572131
