,0,1,2,3,4,5
0,148.637,117.48444444880279,121.21309608501139,132.17559063525704,144.6190385462256,140.15421038438294
1,143.38,113.88967063927899,118.80106540319319,137.73225968287633,126.85814211765418,123.57318684542189
2,98.261,133.7287686148329,149.63572454184867,135.49076248399675,113.18133392437683,121.6945780314418
3,76.375,137.81558030314454,164.70912454184878,138.27867676971104,131.9617482100912,130.35393517429895
4,82.349,142.4262404763047,132.9851245418487,147.14097438875868,142.99301769061063,121.19589946001321
5,137.03,150.6526013752098,118.74788683176463,112.41167634954299,126.92403497479698,139.81343684542193
6,117.348,144.50980432911862,144.7819745418487,130.59722676971106,103.30353392437685,140.92693517429896
7,85.606,146.23234571862344,178.28659429161107,123.42643162664274,119.87162431175138,141.6327905749958
8,93.731,146.0067673779745,161.167399866524,127.93590534113962,131.97045424523247,131.05482153793528
9,117.718,128.1173507113078,122.52683168470575,132.27340534113964,128.15135968195264,128.4662923171561
10,86.107,146.129151731716,127.58397454184865,138.76945296018746,130.78469106723404,115.71182803144183
11,72.692,142.72149696981123,146.84917523309292,138.45354581733014,121.8600846156211,127.89612872268606
12,150.161,132.68540873451715,111.19068573729459,147.2515073019241,168.31298209461272,118.23190393276995
13,141.768,141.7108611154695,108.55501932024389,136.35580802342477,152.0084012295101,133.13276738584923
14,146.649,146.63677778213622,114.74088683176463,122.60349777811443,147.4985706890828,117.69757970256474
15,152.726,128.0609087345171,124.27263504605035,131.43474539716203,128.1377365981737,136.98253443130383
16,125.199,145.52121609382453,149.60117254605038,146.09488738850405,119.18582068908273,139.31368035191548
17,126.81,138.44992063927904,142.7016603509284,141.62017634954302,134.08296354622559,137.08361541685048
18,142.689,128.98831349642188,136.39717254605034,135.32712476224137,138.2226869355814,134.36996065494574
19,123.906,112.61349206785044,141.59331540319317,124.56547396859061,151.8358706890828,125.43772905321411
20,162.725,132.67515873451714,130.44020647462176,113.78074539716204,142.72064568908277,127.00806752724012
21,123.508,128.32906349642187,124.05327359134648,119.3676406352573,141.1128564033684,125.71557970256475
22,128.537,116.68381349642186,111.47688073420362,114.92767634954284,143.58582826484033,138.28536541685048
23,101.0,126.51483030314452,137.12497454184864,125.58426248399678,128.8485482100911,132.04204231715605
24,126.375,119.05866553723818,129.51845826033608,117.10217634954299,130.3187429579903,127.42197255970758
25,184.712,121.2293798229525,110.2143421889075,128.70446206382871,121.2954456890827,135.18031752724008
26,159.963,131.52007199982327,131.6930279031932,125.2286025400192,115.28045451261214,139.7326032415258
27,130.428,122.93260091138787,118.35167254605032,124.57454539716204,132.83908189356453,128.20172255970758
28,94.467,134.2609263142763,145.54393558080966,127.28646486494914,121.28025963102331,132.0156494600132
29,87.324,147.05847316028743,139.12079272366685,151.44721486494916,129.22454821009117,146.76435184096567
30,82.42,144.92693744600172,142.1979355808097,132.8774735229578,112.88993476471296,127.92036374572751
31,77.688,138.31319528572297,140.52370143446825,154.08441539287654,115.3070885974656,154.78909360529886
32,127.223,118.6053492107076,135.08770501358282,147.06495881707548,142.7391803529483,140.54160351208859
33,155.216,125.81390224101065,120.20263504605036,110.81739799456464,151.99463091953868,132.70375583892846
34,149.581,121.08661652672491,116.7127779031932,134.93770968287637,144.17652575019818,130.60782690674952
35,167.226,137.88498150930337,144.12217947113746,124.47126107660455,124.99784302832887,141.47191643443048
36,170.871,111.22057551054013,106.14723870458695,131.90297536231893,113.15347958295067,142.2240489229097
37,180.429,140.8070958093471,113.30632999378555,136.8106406352573,121.45252055539291,124.25838282305541
38,216.911,119.04579804421769,143.8209782557791,119.81864285714283,107.77651785149543,152.20465821812599
39,222.115,133.53358375850343,132.7905504992319,127.00711904761906,153.10545333536624,131.81193586789556
40,188.003,129.5740277821362,128.1221724968765,138.66784301620967,141.0255916184222,116.27255562247817
41,171.079,119.51313085995265,120.04010804256602,133.68697536231886,101.03127809326394,135.74231578507982
42,130.55,116.38589466525305,110.84167254605033,119.47705730192394,120.06279541533682,126.64131382954889
43,115.327,120.11968744600168,123.67236739899153,121.30258391256817,132.43344106723404,121.04797088858456
44,146.745,130.5503946652531,148.86867254605036,142.27049777811445,144.48107068908283,114.6787582739933
45,140.483,127.0453492107076,124.49108813046591,132.4797326265993,147.94353497479707,120.69901224224729
46,104.474,154.57493744600174,137.3402277886019,137.4185839125682,125.55101249580545,136.16364946001332
47,100.874,121.75043744600171,133.22957471606472,142.3572116181959,147.00359366463664,128.5253518409656
