,0,1,2,3,4,5
0,258.473,381.61428333828326,428.7456156857407,384.8212029145027,430.8316342583446,429.56005031597493
1,288.561,389.67441948810915,437.44780282279055,398.2318658167369,425.8105241054217,435.4195769079714
2,344.61,420.8917382598547,405.4984582688772,417.1626675638685,401.40971059155214,390.14715381104935
3,371.407,404.920165329805,379.1802711470339,416.52469377706507,390.1201955945934,379.3432965592661
4,351.613,423.3315179252342,414.72029739221614,415.0057400519041,420.79014324032005,370.20219171241206
5,328.247,403.79122427856566,402.00485505587375,425.73411292962703,411.05968574271253,408.4867180678885
6,319.117,423.14652289383923,406.0052466975656,406.83638432767344,417.57002322745,436.4204437214015
7,301.05,394.61397570296697,420.655582316759,400.8275684992076,452.10315169162874,413.5788201849531
8,312.821,407.6165625841791,421.49239107030996,419.56685535880627,426.7919020329936,409.8512974189429
9,325.609,420.4208995359744,411.0712984637813,419.2068996928878,408.91513386151917,417.50952529793744
10,360.188,424.2396035803529,398.9246596977114,411.797087871502,417.5605088344856,409.92489289557585
11,377.688,434.2001257803753,385.41658076582456,417.9942292438554,404.57604877420306,392.7188832094288
12,419.185,421.36555371617027,395.7400366135441,410.35955297581967,435.839110811771,428.12203879469587
13,431.83,401.7767251808168,441.15612972598717,394.08756444768125,432.38933260664277,412.4790427074499
14,416.356,409.46324581573737,420.7165160507735,416.4793595442512,412.2194740929342,412.48959289059997
15,455.846,421.92187676811835,421.829824384107,436.9277964129382,399.06003242626764,431.9896305890126
16,452.248,408.64764184748344,393.8771830365656,426.99131500268174,399.15382528341047,388.71459505787715
17,455.228,414.66104343478503,418.70719237722494,430.7034187905606,413.23866878990384,430.18111490294433
18,487.795,425.52813560698297,441.3930103626312,408.1925517611978,408.7250845176445,411.8322496587291
19,449.853,408.2374440247124,434.1328605217243,418.48931629487635,420.8689945126964,432.6459165673719
20,428.288,384.7588129641064,404.5760590068648,408.5549809966778,413.30116209421624,397.90007482994275
21,456.321,407.44739629743975,437.0176423401983,407.81696992441664,409.3428870942163,411.8296309076369
22,404.436,407.548320366187,399.9807248697323,435.45043768832966,390.0743907822906,424.7418130607808
23,363.086,406.24215714972183,413.8977205896153,419.0880942160648,407.1285671269049,414.4625318262441
24,389.282,409.5339531007672,437.0223894566779,430.5657974496692,417.50811775799707,430.0431586673773
25,403.466,404.34940024088735,405.0090499196824,415.7917185572971,406.00115171025163,416.67183500991
26,426.388,428.4796890761287,396.646292201337,380.9024922680128,433.09999681665954,431.6285509767832
27,397.549,413.60928569097416,384.6595186367321,410.37731827268993,433.07713977025657,401.4868409885571
28,438.489,406.99315745685965,429.1575997081516,400.8547097659609,383.68362958408375,410.6779888763198
29,442.155,417.0243883903142,440.5069415132475,389.7505811465279,393.85267981954655,387.39252559791396
30,466.659,400.7029333355651,432.5370912331352,430.77262677965297,405.2559235397151,407.99141715635557
31,428.361,385.388988893901,396.34510462053703,422.74619256939616,428.0547260040134,431.98056275022515
32,446.196,405.74036999229395,428.9224730189172,425.6412181265943,416.7037207809125,399.8598161717072
33,470.108,425.0851827522623,399.7383013543825,390.2830085634518,420.97041943189896,415.75974363607395
34,459.035,425.89028939465857,417.22624220206114,406.2582677218938,402.63299593023754,425.6948236459619
35,516.101,438.9024000194251,437.6545764541015,404.44158479853473,421.89266923076934,398.96435047083276
36,439.558,401.8448584695028,404.49871389193294,396.2296544014306,417.5214707809125,390.29279470706064
37,448.232,429.3572161964605,415.51397296529194,414.5296781144294,421.2925596758015,420.4143450423583
38,501.96,427.49942709825086,405.71360465439864,415.23925127385235,395.7421520181436,420.0903548735459
39,479.203,410.35287537291043,414.06564111227897,405.5576867761697,404.545864568227,399.0113259897633
40,502.96,419.1689207226445,389.6867174074114,429.67932022494637,405.52985642529796,392.49264806598643
41,396.211,412.8627461387404,409.17883021637397,435.32343363390976,407.4913105416024,415.02988277684625
42,442.719,401.199997727992,418.5432784574724,402.8461427218938,372.025210576702,412.94117086818414
43,392.367,437.43262113874044,408.66837981954865,429.1080737437999,405.4167391130309,421.6307527458864
44,421.283,425.522266701511,389.4722536290725,410.8706515576527,423.84924023135693,392.6457348526684
45,401.208,405.5146759561452,400.0215140186829,400.0690487437998,406.4651438749357,422.44355869826734
46,411.809,419.833964263263,413.3875542451231,416.04287668530293,411.0330897235315,427.25673553531925
47,530.496,413.302,403.287,400.919,429.125,448.699
