,0,1,2,3,4,5
0,161.03,268.0031392059957,266.9559402741402,277.3509942881963,278.1180890702912,280.2933141827032
1,183.707,272.51997482870644,255.53378581748564,279.7407418461938,292.01545353915554,263.38669147208066
2,212.057,271.1874548315465,266.847248749978,268.1522379856754,274.1141028408343,269.45699954635927
3,254.699,282.5811391305808,256.5327241856535,232.089531392269,270.17049776812934,254.0097388181986
4,243.777,268.7574854597021,282.7682472814764,262.89040807609587,278.12005946229095,271.76046055682036
5,208.513,272.8222307810872,275.8323969285966,281.35164660809863,253.1877075074097,273.02929464668387
6,224.841,252.85704590713766,280.8538381050674,289.31232681351423,273.77200582673737,258.1721391844991
7,211.299,286.8177753443671,285.25270174143094,278.4493426865301,298.5835729263044,279.78224740960707
8,287.68,295.4627385154699,260.9171170718171,283.5284500929023,257.8658686465708,261.32133319072244
9,233.513,282.86267647307636,274.4617259884259,256.16050671055655,259.1293872069372,257.347394928045
10,224.298,289.9284138558555,271.46835605378527,276.8138665571039,303.02950326263476,253.83809046655028
11,220.198,270.42214206098384,290.87524543107486,294.0669213190088,287.50550161428333,271.81995878156863
12,215.315,266.59133578392755,298.2981090674384,289.5865800491674,284.4287472852788,298.392031292391
13,242.15,275.48297717631885,274.42651551324485,279.0515130822005,290.1056764286579,290.6720254086352
14,239.802,265.7336599597517,273.56191675974594,283.38958981717724,272.0870403255718,294.861445211805
15,271.066,276.98864389248564,263.8375352967646,289.6733393287769,264.6116318951134,286.74427135788136
16,334.712,296.14184982870614,260.32959778329774,277.8385003932027,267.5030176417198,282.20740942079874
17,333.334,291.7575382902447,265.79856872346875,256.30114483764703,273.6519851630872,258.8686085660978
18,379.535,278.96476309921957,282.79428205128204,278.8827971014493,284.05255351170564,271.3617580824972
19,310.896,267.380384627241,275.7905507747507,261.20517652262873,276.1396305843326,272.7653715697608
20,258.72,287.1653810224727,263.99938364511297,288.62939220307976,291.50149236272375,249.52135233171225
21,268.621,270.3668961739878,271.00474728147657,292.1240588697465,279.047916605148,270.5287462711062
22,254.581,279.51913913058075,296.0897241856536,293.01953139226896,262.6654977681293,259.56273881819874
23,297.383,292.9079117496285,262.48807021739964,281.56799091607843,282.1430937998754,275.63984278645273
24,275.745,277.88266438914593,263.76793966363965,242.94162890358112,253.13869804465023,284.9928041094432
25,275.655,281.5086643891459,279.06093966363954,267.5336289035811,297.9706980446501,280.0638041094432
26,290.245,302.34889118685777,275.9020991773285,275.3372221126598,302.31120784693945,280.5936014999613
27,354.041,277.3575967729385,277.15126291359223,276.07832424941193,273.29970607648767,294.6747153583253
28,355.635,254.24611856781038,282.2123449648743,275.3669409160785,290.5932291534108,291.1560256147355
29,268.115,259.3668961739878,260.81574728147655,268.9430588697465,264.0959166051481,273.37374627110614
30,240.243,269.89704682288857,255.4598851136143,287.1380078269453,272.1517143126959,267.4632127498226
31,290.085,269.3808911868578,266.70009917732847,274.74522211265963,264.21420784693925,275.8546014999614
32,346.976,293.61985971881614,297.05306872346875,282.5099305519327,269.6041637345159,277.5119299946693
33,298.583,298.5645784162951,277.1560958584254,282.6776832237707,278.7196066203881,286.08756073517054
34,272.993,278.39570245104414,301.6558836451129,262.52817791736555,266.0096709341526,290.5756737602836
35,350.501,272.89303633337795,289.4288555875851,266.96908688677445,276.26653171751326,294.0649314755414
36,323.217,273.61883436867606,281.1047069695364,257.7805879856755,262.76186058864215,272.0731639097738
37,329.516,261.52980959390135,264.5381693593987,263.5780350602226,296.2894209341523,293.6797809031409
38,341.472,263.4798138059055,265.5720706059001,282.7088975094851,287.50496340249487,287.582522134882
39,261.441,277.17987008296177,274.8359212552506,289.52858798567536,274.8146105886422,268.1876996240597
40,262.13,274.2891097188161,302.1397830091831,273.2345019805042,260.54205659165876,254.71917999466925
41,346.262,266.47262008296184,269.34520696953643,269.71601655710407,299.9787177314992,308.6804496240595
42,249.324,262.0299167367584,290.6533836451128,286.21874934593677,289.12981379129525,287.4583880459979
43,320.725,252.76834530818707,292.58216935939873,291.29139220307974,274.1457423627239,288.04481661742665
44,289.584,282.2403527253194,277.66979148502094,286.04086313830084,275.2587719495034,273.17147329483316
45,264.734,286.8674017478017,256.32609412029416,287.5043937679439,251.08338171243173,267.5760432796934
46,247.971,277.0039863833281,293.6027532454826,286.9472440906815,252.51085167533327,266.18457538718525
47,322.13,272.8852959071376,297.59739927722876,260.55522901131656,263.1044246912063,279.93603570464563
