,0,1,2,3,4,5
0,0.005,0.2305128205128205,0.405,0.205,0.3200000000000003,0.2005128205128205
1,3.138,3.18851282051282,3.115,3.349,3.1109999999999998,3.04351282051282
2,7.177,6.84351282051282,6.8,6.953,6.762,7.02051282051282
3,2.926,3.0465128205128202,3.041,3.115,3.341,2.9315128205128205
4,3.791,3.894846153846154,3.789333333333333,4.156,3.8877647058823532,4.09651282051282
5,5.366,5.184846153846154,5.279333333333334,5.376,5.277764705882353,5.42651282051282
6,2.387,2.499846153846154,2.744333333333333,2.481,2.404764705882353,2.69251282051282
7,2.922,2.9688461538461537,3.0783333333333336,2.966,3.087764705882353,3.21251282051282
8,5.537,5.618846153846153,5.5633333333333335,5.437,5.748764705882353,5.44051282051282
9,4.079,4.037846153846154,4.132333333333334,4.106,4.000764705882353,4.18451282051282
10,6.996,6.777846153846154,6.972333333333334,6.796,6.807764705882353,6.800512820512821
11,1.106,1.2378461538461538,4.627333333333336,1.206,1.117764705882353,1.007512820512821
12,7.439,7.552846153846153,12.047333333333334,11.134,12.250764705882354,7.539512820512821
13,3.071,6.551846153846153,7.552333333333333,7.439,9.782764705882354,2.91051282051282
14,4.169,11.230846153846155,7.975333333333333,10.569,7.915764705882353,4.074512820512821
15,7.435,10.69051282051282,7.528,2.985,0.36876470588235294,14.23351282051282
16,17.135,1.207,7.27,10.07,12.374764705882352,10.007
17,13.32,7.633333333333333,0.0,5.12,8.631764705882354,15.695
18,6.223,13.05851282051282,12.093333333333334,10.568,1.323,4.07351282051282
19,1.532,1.4208461538461539,1.6153333333333333,1.732,7.313764705882353,1.6375128205128207
20,2.03,2.348846153846154,2.0433333333333334,2.892,2.341764705882353,2.0605128205128205
21,3.704,4.9498461538461545,8.305333333333333,5.904,4.615764705882353,3.636512820512821
22,9.049,7.73251282051282,4.267,5.683,7.721,8.95451282051282
23,7.675,8.18651282051282,8.0772,7.955,7.9822,7.57551282051282
24,2.445,3.15651282051282,3.1961999999999997,2.645,4.1522,2.4695128205128203
25,5.472,6.07351282051282,7.8092,5.377,9.5792,7.82251282051282
26,9.975,9.256,7.9072,9.645,6.7222,7.36
27,2.6,8.275798534798534,5.321485714285714,3.468,8.9882,10.66551282051282
28,10.392,5.348,10.7992,9.82,7.592,4.742
29,10.836,8.998,4.7052,10.596,5.136,6.898
30,14.549,13.453,12.347,13.385,7.384,10.849
31,10.363,11.362,10.163200000000002,2.763,3.063,6.863
32,5.356,5.267798534798535,5.877285714285715,12.656,17.1552,12.83951282051282
33,3.438,10.918798534798533,11.666485714285715,5.606,10.7842,5.61051282051282
34,14.721,4.686,3.536,9.788,3.1721999999999997,13.356
35,7.376,7.451798534798535,8.497485714285714,8.526,9.6332,7.481512820512821
36,7.705,9.450798534798533,10.679285714285713,9.525,9.8122,7.61051282051282
37,4.385,4.495798534798534,5.383285714285714,4.485,4.169,4.122512820512821
38,2.316,2.2007985347985346,2.463285714285714,2.461,2.381,2.3545128205128205
39,7.6,7.533398534798535,7.325619047619048,7.2,7.511333333333333,7.40551282051282
40,3.296,3.563398534798535,3.5936190476190473,3.33,3.442333333333333,3.23651282051282
41,1.69,1.7383985347985347,1.6306190476190467,1.515,1.5913333333333333,1.5205128205128207
42,4.716,10.089398534798537,8.44161904761905,8.782,9.093333333333332,4.42151282051282
43,12.342,6.202,7.901333333333333,7.952,7.463333333333334,12.142
44,2.849,2.9693985347985343,3.027619047619048,3.05,2.8663333333333334,2.9815128205128203
45,6.313,6.276798534798535,6.319285714285715,6.413,6.257,6.066512820512821
46,4.849,5.012798534798535,4.907285714285715,4.648999999999999,5.092999999999999,4.95451282051282
47,6.784,8.70651282051282,8.759,8.746,9.049,8.35151282051282
