,0,1,2,3,4,5
0,0.0,0.22551282051282048,0.4,0.2,0.3150000000000003,0.19551282051282048
1,0.0,0.05051282051282061,-0.023,0.211,-0.027000000000000232,-0.0944871794871795
2,0.0,-0.3334871794871795,-0.377,-0.224,-0.415,-0.1564871794871795
3,0.0,0.12051282051282051,0.1150000000000002,0.189,0.4150000000000002,0.00551282051282071
4,0.0,0.10384615384615384,-0.0016666666666666572,0.365,0.09676470588235295,0.30551282051282047
5,0.0,-0.1811538461538462,-0.08666666666666668,0.01,-0.08823529411764706,0.0605128205128207
6,0.0,0.11284615384615385,0.35733333333333334,0.094,0.017764705882352943,0.30551282051282047
7,0.0,0.04684615384615384,0.15633333333333332,0.044,0.16576470588235293,0.2905128205128205
8,0.0,0.08184615384615385,0.02633333333333333,-0.1,0.21176470588235294,-0.09648717948717948
9,0.0,-0.04115384615384616,0.05333333333333333,0.027,-0.07823529411764706,0.10551282051282052
10,0.0,-0.21815384615384617,-0.023666666666666673,-0.2,-0.18823529411764708,-0.1954871794871795
11,0.0,0.13184615384615384,0.02133333333333563,0.1,0.011764705882352943,-0.09848717948717906
12,0.0,0.11384615384615383,-0.09166666666666666,0.195,0.21176470588235338,0.10051282051282051
13,0.0,-0.01915384615384616,-0.21866666666666665,-0.332,0.011764705882352927,-0.1604871794871795
14,0.0,-0.1881538461538455,-0.19366666666666668,-0.3,-0.4032352941176471,-0.09448717948717951
15,0.0,-0.2294871794871795,-0.3,-0.022,0.11176470588235295,-0.3294871794871795
16,0.0,-0.1,-0.072,-0.093,0.011764705882352941,0.0
17,0.0,-0.07966666666666666,0.0,0.0,-0.08823529411764706,-0.025
18,0.0,-0.3644871794871795,0.05033333333333331,-0.355,0.0,0.2505128205128205
19,0.0,-0.11115384615384616,0.08333333333333331,0.2,-0.21823529411764708,0.10551282051282052
20,0.0,0.31884615384615383,0.013333333333333315,-0.038,0.31176470588235294,0.03051282051282051
21,0.0,0.04584615384615384,-0.09866666666666668,-0.1,-0.2882352941176471,-0.06748717948717922
22,0.0,-0.1164871794871795,-0.082,-0.166,-0.128,-0.0944871794871795
23,0.0,0.5115128205128205,0.4022,0.28,0.3071999999999998,-0.09948717948717949
24,0.0,0.011512820512820496,0.05119999999999999,0.2,-0.0928,0.02451282051282051
25,0.0,-0.09848717948717949,0.1372,-0.095,-0.0928,-0.04948717948717949
26,0.0,-0.019,0.13219999999999998,-0.33,-0.15280000000000002,-0.215
27,0.0,0.1257985347985348,0.22148571428571426,0.328,-0.11180000000000001,0.015512820512820496
28,0.0,0.006,0.007200000000000003,-0.172,-0.2,0.1
29,0.0,-0.538,-0.33080000000000004,-0.1,0.0,0.062
30,0.0,-0.189,-0.295,-0.102,0.01,-0.1
31,0.0,-0.194,-0.39280000000000004,-0.162,-0.375,-0.1
32,0.0,0.004798534798534803,-0.4857142857142857,-0.2,-0.18580000000000002,-0.2014871794871795
33,0.0,0.22579853479853476,-0.0785142857142857,-0.12,0.1832,-0.08748717948717948
34,0.0,-0.147,-0.245,-0.045,-0.1608,-0.12
35,0.0,0.07579853479853481,0.1214857142857143,-0.05,-0.1428,0.10551282051282052
36,0.0,-0.6542014652014652,-0.4257142857142857,-0.58,-0.5928,-0.0944871794871795
37,0.0,-0.029201465201465226,-0.1417142857142857,0.1,-0.356,-0.2624871794871795
38,0.0,-0.11520146520146521,0.14728571428571427,0.145,0.065,0.03851282051282051
39,0.0,-0.0666014652014652,-0.2743809523809524,-0.4,-0.08866666666666667,-0.1944871794871795
40,0.0,0.2673985347985348,0.2976190476190476,0.034,0.14633333333333332,-0.05948717948717949
41,0.0,0.048398534798534815,-0.05938095238095313,-0.175,-0.09866666666666667,-0.1694871794871795
42,0.0,-0.5266014652014653,-0.3543809523809524,-0.324,-0.4126666666666666,-0.2944871794871795
43,0.0,-0.24,-0.2886666666666667,0.0,-0.08866666666666667,-0.2
44,0.0,0.12039853479853481,0.10661904761904772,0.20099999999999976,0.017333333333333343,0.13251282051282026
45,0.0,-0.036201465201465215,0.00628571428571429,0.1,-0.056,-0.2464871794871795
46,0.0,0.16379853479853476,0.05828571428571449,-0.20000000000000095,0.24399999999999902,0.10551282051281959
47,0.0,1.9225128205128204,1.9749999999999999,1.9620000000000004,2.265,1.5675128205128208
