,0,1,2,3,4,5
0,207.492,386.9302,404.80795238095243,385.33116666666666,395.59965238095236,394.7194166666667
1,356.948,426.76753333333335,415.08611904761904,392.93483333333336,405.97515238095235,377.36875
2,345.639,389.54153333333335,416.29078571428573,393.2263333333333,418.8169857142857,412.4387499999999
3,325.975,412.4680333333334,380.2709523809524,390.3106666666667,387.32701904761905,386.88941666666665
4,291.492,402.8772,402.5626190476191,396.1563333333333,428.037619047619,391.1053333333333
5,306.534,366.7902,391.766,350.7385,408.66653333333335,360.971
6,316.079,408.7342,409.16766666666666,402.90833333333336,391.15766666666667,348.307
7,336.147,401.799,420.17828571428566,401.2515,385.21648571428574,399.629
8,291.885,404.3802,394.549,402.567,421.3993333333333,437.63
9,342.223,400.32033333333334,394.750619047619,412.2233333333333,410.06681904761905,397.52
10,322.875,410.7618333333333,362.91099999999994,425.581,375.38586666666663,363.131
11,351.494,397.4463333333333,389.0493333333333,416.3565,407.2273333333333,395.272
12,375.174,426.6245333333334,419.6863333333333,414.5641666666666,413.6655333333333,374.209
13,461.112,416.7203333333334,385.8345333333333,438.47,400.681,416.8073333333333
14,467.878,423.31733333333335,402.2975333333333,411.402,402.351,441.8933333333334
15,414.885,406.87253333333337,423.6742,429.4588333333333,463.3301333333333,446.03333333333336
16,418.32,429.6833333333334,422.593,374.2596666666667,421.07933333333335,437.925
17,439.525,418.988,412.8702,401.448,439.8213333333333,411.466
18,464.49,403.095,405.822,417.349,391.135,417.908
19,483.291,416.273,409.1766666666667,434.27,422.622,433.91
20,417.285,416.113,428.109,423.789,427.0222,449.052
21,417.6,400.781,412.4565333333333,446.40483333333333,442.73566666666665,414.1523333333334
22,449.842,403.4736666666667,404.98333333333335,397.7053333333334,385.1726666666666,387.9573333333334
23,434.318,382.1546666666666,381.99233333333336,395.0283333333333,400.0086666666666,400.0373333333334
24,383.324,426.996,391.3218333333333,417.181,407.1186666666666,444.4775
25,384.435,447.666,408.5908333333333,381.43566666666663,424.8361666666666,419.2055
26,396.184,397.391,438.2703333333333,414.7823333333334,423.6331666666666,394.0
27,442.009,388.949,377.661,401.1193333333334,383.2325,404.251
28,420.456,422.984,441.661,431.5876666666667,367.946,369.706
29,417.479,429.778,454.637,423.4446666666667,400.7755,397.798
30,449.632,421.539,419.275,433.658,427.2755,422.199
31,473.8,412.647,402.501,402.903,409.6476666666666,433.989
32,431.869,409.119,387.06,395.25,429.7725,446.91575
33,509.607,393.042,424.791,385.475,385.309,432.922
34,525.657,422.21,438.066,429.771,414.011,453.511
35,469.208,409.43533333333335,439.508,412.486,406.6185,423.5855833333333
36,500.685,414.411,398.589,391.963,414.6215,413.70933333333335
37,495.41,402.094,401.463,416.422,408.565,425.4523333333333
38,488.566,390.9,378.954,420.272,400.64966666666663,398.70825
39,505.576,376.362,381.655,407.39,416.661,409.815
40,451.914,402.79633333333334,384.764,425.974,403.635,393.76675
41,431.324,415.37933333333336,417.529,402.043,391.16666666666663,404.676
42,352.498,412.869,406.612,441.5733333333334,403.239,414.009
43,456.731,413.449,417.85,421.4973333333333,411.69727777777774,396.592
44,341.267,401.918,432.691,377.4223333333333,423.4217777777778,385.8595
45,391.22,398.493,414.977,380.74133333333333,398.06627777777777,389.574
46,330.652,417.852,405.123,420.73533333333336,388.6386666666666,401.82483333333334
47,499.097,405.91,432.667,398.241,402.064,414.223
