,0,1,2,3,4,5
0,0.0,53.529199999999996,54.400952380952376,51.50416666666666,55.76965238095238,46.519416666666665
1,0.0,17.76853333333334,19.60611904761905,15.816833333333332,19.715152380952382,16.181750000000005
2,0.0,8.953533333333333,7.821785714285714,7.769333333333334,10.429985714285717,6.377749999999999
3,0.0,4.348033333333334,9.827952380952384,6.981666666666668,6.073019047619053,6.881416666666668
4,0.0,8.377199999999997,7.864619047619048,7.188333333333334,5.924619047619048,8.622333333333332
5,0.0,4.651200000000005,2.8190000000000026,1.2655000000000003,1.8415333333333341,3.619000000000001
6,0.0,3.254199999999999,0.7176666666666703,3.020333333333332,4.5726666666666675,2.9639999999999986
7,0.0,0.7800000000000005,1.1952857142857143,1.6235000000000006,1.2154857142857154,-0.5230000000000002
8,0.0,2.551200000000002,3.253000000000001,3.076,3.4913333333333334,0.6379999999999996
9,0.0,-1.1286666666666665,-1.0023809523809528,-1.881666666666667,-1.8451809523809524,-2.319
10,0.0,-0.6721666666666647,0.6820000000000008,-0.26199999999999835,0.14986666666666587,2.864
11,0.0,-1.5656666666666659,-1.617666666666667,-1.3215,-1.4336666666666658,-1.2140000000000002
12,0.0,0.11553333333333432,-0.8446666666666656,-0.3758333333333327,-0.09046666666666778,-1.1460000000000001
13,0.0,-0.6606666666666667,-0.7994666666666664,-0.957,-0.85,-0.938666666666667
14,0.0,-0.8496666666666668,-1.3534666666666668,-0.601,-1.396,-0.4016666666666665
15,0.0,-3.808466666666667,-3.5887999999999973,-4.917166666666667,-4.504866666666665,-3.064666666666667
16,0.0,-3.566666666666667,-3.565,-2.574333333333333,-2.751666666666667,-3.421
17,0.0,-0.27700000000000025,-0.5848,0.026999999999999774,-1.374666666666667,-1.491000000000001
18,0.0,-0.441,0.11299999999999903,-0.322,-0.547,-0.5029999999999973
19,0.0,-0.743,-0.30333333333333284,0.04099999999999983,-0.851,-0.58
20,0.0,-2.405,-2.141,-1.663,-3.3328,-2.39
21,0.0,-4.009,-2.8624666666666667,-4.471166666666667,-3.318333333333333,-2.4316666666666658
22,0.0,-2.0843333333333334,-2.5996666666666663,-2.900666666666667,-3.125333333333333,-2.274666666666667
23,0.0,-1.9563333333333335,-1.4906666666666666,-1.0306666666666668,-1.8303333333333338,-1.3316666666666677
24,0.0,-5.971,-6.264166666666667,-5.582,-6.511333333333334,-6.2795
25,0.0,-4.283,-4.064166666666665,-3.337333333333333,-4.394833333333334,-3.060499999999999
26,0.0,-3.095,-5.430666666666667,-4.673666666666666,-4.958833333333334,-4.521
27,0.0,-1.019,-1.5880000000000005,-1.6796666666666662,-2.2524999999999977,-2.327
28,0.0,-4.202,-5.336,-4.782333333333333,-3.427,-3.951
29,0.0,-5.772,-5.54,-4.653333333333332,-4.6665,-3.068999999999998
30,0.0,-3.196,-2.335,-2.083,-2.5634999999999986,-2.1579999999999995
31,0.0,-1.767,-2.118,-1.135,-2.575333333333333,-2.329
32,0.0,-6.368,-5.653,-5.057999999999998,-6.016499999999998,-5.91825
33,0.0,-0.409,-0.366,-0.031,-0.286,-0.15
34,0.0,-0.053,-0.01,-0.022,-0.021,-0.052
35,0.0,-3.6476666666666655,-3.98,-2.2,-3.3415,-2.477416666666667
36,0.0,-0.656,-0.542,-0.019,-0.6245,-0.4086666666666665
37,0.0,-1.194,-0.954,-0.694,-0.5579999999999995,-1.156666666666667
38,0.0,-1.573,-1.732,-2.056,-2.3153333333333337,-1.3497499999999976
39,0.0,-0.2,-0.127,-0.185,-0.298,-0.281
40,0.0,-3.6336666666666666,-5.0779999999999985,-4.372000000000002,-5.151,-3.71425
41,0.0,-8.071666666666667,-7.502,-5.867,-7.242333333333334,-5.650999999999998
42,0.0,-3.356,-3.17,-4.7376666666666685,-1.8529999999999995,-3.206
43,0.0,-1.643,-2.6390000000000016,-2.6566666666666667,-2.4737222222222224,-1.963
44,0.0,-5.5280000000000005,-6.562,-5.729666666666669,-7.108222222222221,-5.205499999999998
45,0.0,-6.744000000000001,-6.370999999999996,-6.865666666666667,-7.462722222222223,-5.003
46,0.0,-6.434999999999998,-5.910999999999998,-5.112666666666665,-4.682333333333332,-5.259166666666665
47,0.0,-1.3439999999999999,-2.275,-1.5030000000000003,-1.148,-1.147
