,0,1,2,3,4,5
0,0.0,184.43250627715503,154.30151075823824,172.38571821319204,181.15717218222386,200.27045112858963
1,0.0,56.39132556935817,61.52007805383022,53.32467805383023,58.22776206402293,62.57957091097309
2,0.0,39.95116996161734,39.572154911754915,28.889637695637685,30.322478521478516,30.945592907092905
3,0.0,73.43922098096414,59.44349554467271,75.98761257763975,73.68792552556143,55.952955584632754
4,0.0,38.85934318996415,67.14073145026545,60.686832774752155,57.850061571940614,52.32653569333891
5,0.0,52.20515317460318,30.413361111111108,44.668500000000016,33.34677777777778,46.70875714285714
6,0.0,32.96980555555555,29.660046092796097,36.72313827838828,40.73438858363857,53.61564468864469
7,0.0,71.20192992639038,81.24036823587042,71.32203748494419,71.74348268651627,89.5373346062971
8,0.0,18.742655920103292,11.6925727994228,18.61290692640692,14.144197691197693,1.392882467532467
9,0.0,11.105698584847364,-3.7867474458384494,-4.504798270324408,3.898596907498632,-0.7905072737923154
10,0.0,-26.40630624872486,-11.983317667563073,-7.340101352025315,-30.77096019819761,-19.850047843005704
11,0.0,10.1737901475689,2.6492989063600807,8.023125400388937,-8.845921542408945,-3.3140564011142697
12,0.0,-3.7924870807583226,-6.623700299989128,2.2892444480079837,-11.421635828123236,-1.768815924923793
13,0.0,-21.580604661423273,-20.159265988686396,-2.6428033666773323,-9.335954825792232,-12.094312836345706
14,0.0,-20.94749692167858,-8.074836130983709,-14.456977560745708,-8.100290340036306,-9.8049368948572
15,0.0,-0.7241918426630887,-0.3155162661866715,1.5710182575317908,-6.287738209075612,1.1996774733446058
16,0.0,-15.236772795044041,-7.472886441625269,-13.737553171039638,-13.403404875742282,-11.018047526655392
17,0.0,7.0884649356463205,6.369470855025449,-5.440364264113231,8.591471639409235,12.727434291526423
18,0.0,-6.811125175996422,0.493980225041397,-3.6503832576197244,-3.268614399551806,-0.5315716608545284
19,0.0,-23.813958509329755,-16.25385310829193,-13.50039516238163,-19.669447732885136,-4.333321660854528
20,0.0,1.216614189432525,-3.9674309722535526,-3.373037409230555,-1.8635581971791653,-1.6536300766753804
21,0.0,2.5745395596689415,3.094147538293133,-3.635037085600232,2.561928361435199,-6.119838547847664
22,0.0,-4.258906056709911,0.4537884416658603,-5.286216668592807,4.599500947902674,-3.796120102630144
23,0.0,-18.40103939004324,-14.697878225000803,-17.764966668592805,-15.499356194954473,-22.57077248358252
24,0.0,-14.053025641025641,-13.924061538461537,-17.248769230769234,-5.141846153846155,-18.828820512820513
25,0.0,-20.018394151948,-28.32632981069582,-39.52469743782358,-25.41190015099843,-34.057865615450666
26,0.0,-29.07904599432825,-31.349311799759384,-27.368958879829847,-29.015020146520143,-42.2052186980003
27,0.0,-6.014498157619755,-6.60721212121212,-7.679371891327063,-3.09003000447828,-7.428543887147336
28,0.0,-55.6121141852328,-41.262879246043084,-40.922202500876466,-36.19286875630617,-46.05144776808064
29,0.0,-16.970804761904766,-20.875040080971658,-21.754764102564103,-16.09647728937729,-24.002888644688646
30,0.0,-31.069221877540492,-40.902949222119645,-45.69560726278122,-42.32081320075061,-34.195161493570836
31,0.0,-22.006281573498963,-20.711613154960983,-36.25436581063864,-32.37436202022615,-22.412968924191752
32,0.0,-18.830483782302398,-20.888162775233184,-30.745376493550456,-16.017102578039985,-28.363387134596472
33,0.0,-1.8572,-1.025,-0.137,-0.088,-0.02260000000000001
34,0.0,-1.069,-0.025,-0.066,-0.065,-0.017
35,0.0,-13.738563749017604,-5.056735459433041,-10.795409525735664,-9.133572933771209,-15.598466054227568
36,0.0,-17.313183782302392,-18.450955937626343,-9.154597738971704,-15.912821137258545,-20.552661493570834
37,0.0,-3.586063749017603,-3.1390068269544074,-7.437735533061671,-3.965315302513577,-0.8291404132019247
38,0.0,-0.2333857142857139,0.12065991902834007,-1.0352307692307692,-0.82635347985348,-1.2328076923076923
39,0.0,-4.697411989183236,-6.445003536080521,1.7037923376183735,-10.809642982080387,-0.7377213337306728
40,0.0,-12.0303018442557,-13.360267304196462,-8.044203573354714,-9.452170155993432,-16.34147676851328
41,0.0,-30.714730319402506,-21.921323414304993,-24.25576657621207,-27.297218144295456,-22.339431051595792
42,0.0,-24.340492941564182,-28.133723253643662,-28.501042003040972,-29.86458574764816,-26.833087359371692
43,0.0,-13.492878655849903,-17.858445202747184,-17.26470409095306,-19.529184648747062,-18.282413000397334
44,0.0,-9.429778655849903,-7.644980459157445,-5.384726526850495,-6.2910917000291064,-4.906595692705031
45,0.0,-44.14323814234042,-47.566702861754855,-32.9314593974282,-48.49242749641662,-57.43855180555771
46,0.0,-65.55522962203348,-57.77452829160087,-66.53261886639497,-64.32105808750636,-64.56860231796384
47,0.0,-2.524,-1.581,-2.121,-0.69,-2.364
