,0,1,2,3,4,5
0,238.527,418.944506277155,386.1715107582382,399.65271821319186,395.2081721822241,451.4344511285895
1,363.385,425.32832556935824,412.99407805383026,427.4166780538303,432.80876206402286,382.8775709109731
2,390.588,394.72816996161737,426.6001549117549,394.4796376956376,399.82547852147854,370.94459290709284
3,337.957,402.1302209809641,401.8614955446728,400.95461257763975,425.2079255255614,396.03095558463275
4,301.496,401.79334318996416,394.52873145026547,394.68783277475205,374.3330615719408,410.34753569333884
5,266.353,411.9141531746031,376.6963611111111,394.9614999999999,389.13877777777793,486.7407571428572
6,285.47,424.31480555555555,390.4140460927961,413.34013827838805,423.78038858363874,421.83464468864463
7,290.248,409.9789299263904,377.28936823587037,411.019037484944,410.50248268651643,410.91833460629687
8,290.227,436.4726559201032,385.1205727994228,422.4249069264068,385.8101976911979,389.23488246753243
9,309.508,390.1306985848474,403.21425255416153,438.7382017296755,388.99059690749885,418.28649272620754
10,298.595,422.42669375127514,412.4376823324369,406.8928986479745,380.88903980180254,422.4359521569941
11,335.68,406.303790147569,415.1962989063599,394.3591254003889,395.37307845759113,425.2789435988855
12,379.598,391.1195129192417,411.6912997000108,397.5962444480079,407.12336417187686,404.5951840750761
13,397.114,392.9013953385768,389.8377340113136,418.96919663332267,403.1330451742079,412.70868716365425
14,403.95,416.59050307832143,379.90716386901636,416.5330224392543,397.04470965996364,386.56406310514274
15,413.012,408.37580815733696,405.8994837338132,418.6770182575318,390.0132617909244,376.64767747334446
16,407.164,388.771227204956,443.99211355837457,402.5494468289603,400.75559512425775,403.4569524733445
17,442.99,400.32746493564633,396.9014708550254,381.18863573588675,417.6224716394092,391.8474342915264
18,447.263,415.8888748240036,401.0789802250413,381.2716167423803,401.6553856004482,373.4254283391454
19,421.113,398.13604149067027,403.87314689170796,420.66160483761837,418.3275522671149,388.1746783391454
20,474.258,411.0046141894325,405.3375690277465,401.99996259076937,401.30744180282085,413.4873699233246
21,454.694,395.1875395596689,412.38314753829314,371.6009629143998,377.31892836143527,409.0161614521523
22,450.119,387.2040939432901,394.44578844166585,385.1437833314072,396.8805009479027,397.43787989736984
23,427.704,420.52196060995675,388.5721217749991,383.3530333314072,389.51764380504557,412.62522751641734
24,439.994,387.69897435897434,420.9799384615384,400.2712307692307,421.0731538461539,378.8501794871795
25,392.764,366.546605848052,393.8036701893041,406.6643025621764,433.6380998490016,407.57813438454923
26,419.876,416.5069540056718,384.4626882002406,381.46704112017017,420.0349798534799,424.4337813019997
27,457.158,388.3025018423802,418.1707878787879,381.9646281086729,414.01996999552176,372.19445611285266
28,392.417,403.5648858147672,415.332120753957,409.5217974991236,390.66313124369395,418.4515522319194
29,434.877,383.5691952380953,387.74095991902834,385.74223589743593,396.62152271062274,399.1631113553113
30,402.81,386.6727781224595,394.61305077788046,430.02939273721876,411.33818679924946,397.5578385064291
31,419.512,433.31071842650107,420.592386845039,432.6736341893614,416.11863797977384,384.20903107580824
32,433.201,400.8675162176975,406.18683722476686,408.3066235064495,405.77589742196,377.8636128654035
33,493.192,393.30379999999997,388.599,404.233,390.612,408.18640000000005
34,502.115,383.994,403.91,394.03,386.976,411.175
35,465.596,406.3124362509824,424.6852645405669,394.7935904742643,400.27242706622883,354.9015339457724
36,446.011,394.3648162176976,376.7170440623737,387.9604022610283,436.6641788627414,405.48433850642914
37,468.045,390.2339362509824,402.4659931730456,387.2532644669383,419.25368469748645,369.2218595867981
38,488.517,398.4336142857143,412.25565991902835,408.96376923076923,375.4216465201465,417.7281923076923
39,464.95,400.58158801081674,406.8769964639195,412.7657923376183,396.7033570179196,408.8232786662693
40,447.513,413.0106981557443,388.0347326958035,405.89879642664516,385.8428298440066,401.7665232314866
41,424.95,395.9932696805975,394.508676585695,383.8992334237879,407.4357818557045,384.56556894840423
42,412.759,423.61950705843583,428.9382767463564,391.34995799695895,393.09141425235185,411.5229126406283
43,428.349,402.83712134415003,413.8165547972528,396.22129590904683,388.361815351253,406.34458699960265
44,470.205,406.51022134415007,427.6730195408426,389.5112734731494,403.8639082999709,404.0644043072949
45,376.115,412.3597618576595,405.2582971382452,388.37454060257176,397.6545725035834,444.03944819444234
46,314.366,346.31277037796644,372.24647170839904,445.61238113360474,402.4399419124938,386.5013976820361
47,499.442,416.344,417.434,415.767,425.302,390.768
