,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.4,0.0,0.0,0.0,0.0,0.0
2,2.4,0.0,0.0,0.0,0.0,0.0
3,0.056,2.456,2.456,2.456,2.456,2.456
4,8.5,0.6842857142857147,0.6842857142857147,0.6842857142857147,0.6842857142857147,0.6842857142857147
5,5.107,0.8680357142857147,0.8680357142857147,0.8680357142857147,0.8680357142857147,0.8680357142857147
6,0.072,0.8886071428571429,0.8886071428571429,0.8886071428571429,0.8886071428571429,0.8886071428571429
7,1.1,0.8886071428571428,0.8886071428571428,0.8886071428571428,0.8886071428571428,0.8886071428571428
8,4.14,1.1962994505494509,1.1962994505494509,1.1962994505494509,1.1962994505494509,1.1962994505494509
9,3.677,1.4381587622903416,1.4381587622903416,1.4381587622903416,1.4381587622903416,1.4381587622903416
10,3.6,1.4381587622903411,1.4381587622903411,1.4381587622903411,1.4381587622903411,1.4381587622903411
11,0.0,1.4381587622903411,1.4381587622903411,1.4381587622903411,1.4381587622903411,1.4381587622903411
12,0.793,1.4381587622903411,1.4381587622903411,1.4381587622903411,1.4381587622903411,1.4381587622903411
13,2.467,1.6185965929781723,1.6185965929781723,1.6185965929781723,1.6185965929781723,1.6185965929781723
14,0.05,1.6185965929781718,1.6185965929781718,1.6185965929781718,1.6185965929781718,1.6185965929781718
15,0.0,1.6185965929781718,1.6185965929781718,1.6185965929781718,1.6185965929781718,1.6185965929781718
16,0.062,1.5180040003855793,1.5180040003855793,1.5180040003855793,1.5180040003855793,1.5180040003855793
17,0.062,1.7402262226078014,1.7402262226078014,1.7402262226078014,1.7402262226078014,1.7402262226078014
18,0.0,1.7402262226078014,1.7402262226078014,1.7402262226078014,1.7402262226078014,1.7402262226078014
19,0.0,1.7402262226078014,1.7402262226078014,1.7402262226078014,1.7402262226078014,1.7402262226078014
20,3.6,1.0559405083220872,1.0559405083220872,1.0559405083220872,1.0559405083220872,1.0559405083220872
21,3.6,1.4250624863440653,1.4250624863440653,1.4250624863440653,1.4250624863440653,1.4250624863440653
22,0.0,2.2250624863440653,2.2250624863440653,2.2250624863440653,2.2250624863440653,2.2250624863440653
23,0.0,2.2250624863440653,2.2250624863440653,2.2250624863440653,2.2250624863440653,2.2250624863440653
24,0.0,2.2250624863440653,2.2250624863440653,2.2250624863440653,2.2250624863440653,2.2250624863440653
25,3.705,1.5759791530107317,1.5759791530107317,1.5759791530107317,1.5759791530107317,1.5759791530107317
26,1.3,1.5759791530107319,1.5759791530107319,1.5759791530107319,1.5759791530107319,1.5759791530107319
27,2.493,1.8115347085662865,1.8115347085662865,1.8115347085662865,1.8115347085662865,1.8115347085662865
28,2.93,1.639788676820256,1.639788676820256,1.639788676820256,1.639788676820256,1.639788676820256
29,0.0,1.6397886768202556,1.6397886768202556,1.6397886768202556,1.6397886768202556,1.6397886768202556
30,6.435,2.2299651474084907,2.2299651474084907,2.2299651474084907,2.2299651474084907,2.2299651474084907
31,5.111,2.75293657597992,2.75293657597992,2.75293657597992,2.75293657597992,2.75293657597992
32,1.5,2.0686508616942056,2.0686508616942056,2.0686508616942056,2.0686508616942056,2.0686508616942056
33,0.0,2.0686508616942056,2.0686508616942056,2.0686508616942056,2.0686508616942056,2.0686508616942056
34,0.0,2.0686508616942056,2.0686508616942056,2.0686508616942056,2.0686508616942056,2.0686508616942056
35,5.168,1.9584951840385274,1.9584951840385274,1.9584951840385274,1.9584951840385274,1.9584951840385274
36,1.823,2.421828517371861,2.421828517371861,2.421828517371861,2.421828517371861,2.421828517371861
37,4.0,2.7373285173718616,2.7373285173718616,2.7373285173718616,2.7373285173718616,2.7373285173718616
38,6.314,2.737328517371861,2.737328517371861,2.737328517371861,2.737328517371861,2.737328517371861
39,1.2,3.108578517371861,3.108578517371861,3.108578517371861,3.108578517371861,3.108578517371861
40,0.05,3.108578517371861,3.108578517371861,3.108578517371861,3.108578517371861,3.108578517371861
41,0.0,3.108578517371861,3.108578517371861,3.108578517371861,3.108578517371861,3.108578517371861
42,0.0,2.242995184038528,2.242995184038528,2.242995184038528,2.242995184038528,2.242995184038528
43,6.0,4.145245184038528,4.145245184038528,4.145245184038528,4.145245184038528,4.145245184038528
44,1.2,4.142995184038528,4.142995184038528,4.142995184038528,4.142995184038528,4.142995184038528
45,0.0,4.142995184038528,4.142995184038528,4.142995184038528,4.142995184038528,4.142995184038528
46,0.0,4.142995184038528,4.142995184038528,4.142995184038528,4.142995184038528,4.142995184038528
47,4.0,4.0,4.0,4.0,4.0,4.0
