,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-2.4,-2.4,-2.4,-2.4,-2.4
2,0.0,-2.4,-2.4,-2.4,-2.4,-2.4
3,0.0,2.4,2.4,2.4,2.4,2.4
4,0.0,-7.815714285714285,-7.815714285714285,-7.815714285714285,-7.815714285714285,-7.815714285714285
5,0.0,-4.238964285714285,-4.238964285714285,-4.238964285714285,-4.238964285714285,-4.238964285714285
6,0.0,0.8166071428571429,0.8166071428571429,0.8166071428571429,0.8166071428571429,0.8166071428571429
7,0.0,-0.21139285714285716,-0.21139285714285716,-0.21139285714285716,-0.21139285714285716,-0.21139285714285716
8,0.0,-2.9437005494505493,-2.9437005494505493,-2.9437005494505493,-2.9437005494505493,-2.9437005494505493
9,0.0,-2.2388412377096585,-2.2388412377096585,-2.2388412377096585,-2.2388412377096585,-2.2388412377096585
10,0.0,-2.161841237709659,-2.161841237709659,-2.161841237709659,-2.161841237709659,-2.161841237709659
11,0.0,1.4381587622903411,1.4381587622903411,1.4381587622903411,1.4381587622903411,1.4381587622903411
12,0.0,0.6451587622903412,0.6451587622903412,0.6451587622903412,0.6451587622903412,0.6451587622903412
13,0.0,-0.8484034070218278,-0.8484034070218278,-0.8484034070218278,-0.8484034070218278,-0.8484034070218278
14,0.0,1.5685965929781718,1.5685965929781718,1.5685965929781718,1.5685965929781718,1.5685965929781718
15,0.0,1.6185965929781718,1.6185965929781718,1.6185965929781718,1.6185965929781718,1.6185965929781718
16,0.0,1.4560040003855792,1.4560040003855792,1.4560040003855792,1.4560040003855792,1.4560040003855792
17,0.0,1.6782262226078015,1.6782262226078015,1.6782262226078015,1.6782262226078015,1.6782262226078015
18,0.0,1.7402262226078014,1.7402262226078014,1.7402262226078014,1.7402262226078014,1.7402262226078014
19,0.0,1.7402262226078014,1.7402262226078014,1.7402262226078014,1.7402262226078014,1.7402262226078014
20,0.0,-2.544059491677913,-2.544059491677913,-2.544059491677913,-2.544059491677913,-2.544059491677913
21,0.0,-2.174937513655934,-2.174937513655934,-2.174937513655934,-2.174937513655934,-2.174937513655934
22,0.0,2.2250624863440653,2.2250624863440653,2.2250624863440653,2.2250624863440653,2.2250624863440653
23,0.0,2.2250624863440653,2.2250624863440653,2.2250624863440653,2.2250624863440653,2.2250624863440653
24,0.0,2.2250624863440653,2.2250624863440653,2.2250624863440653,2.2250624863440653,2.2250624863440653
25,0.0,-2.129020846989268,-2.129020846989268,-2.129020846989268,-2.129020846989268,-2.129020846989268
26,0.0,0.27597915301073195,0.27597915301073195,0.27597915301073195,0.27597915301073195,0.27597915301073195
27,0.0,-0.6814652914337135,-0.6814652914337135,-0.6814652914337135,-0.6814652914337135,-0.6814652914337135
28,0.0,-1.2902113231797439,-1.2902113231797439,-1.2902113231797439,-1.2902113231797439,-1.2902113231797439
29,0.0,1.6397886768202556,1.6397886768202556,1.6397886768202556,1.6397886768202556,1.6397886768202556
30,0.0,-4.205034852591509,-4.205034852591509,-4.205034852591509,-4.205034852591509,-4.205034852591509
31,0.0,-2.35806342402008,-2.35806342402008,-2.35806342402008,-2.35806342402008,-2.35806342402008
32,0.0,0.5686508616942053,0.5686508616942053,0.5686508616942053,0.5686508616942053,0.5686508616942053
33,0.0,2.0686508616942056,2.0686508616942056,2.0686508616942056,2.0686508616942056,2.0686508616942056
34,0.0,2.0686508616942056,2.0686508616942056,2.0686508616942056,2.0686508616942056,2.0686508616942056
35,0.0,-3.2095048159614725,-3.2095048159614725,-3.2095048159614725,-3.2095048159614725,-3.2095048159614725
36,0.0,0.5988285173718609,0.5988285173718609,0.5988285173718609,0.5988285173718609,0.5988285173718609
37,0.0,-1.262671482628139,-1.262671482628139,-1.262671482628139,-1.262671482628139,-1.262671482628139
38,0.0,-3.576671482628139,-3.576671482628139,-3.576671482628139,-3.576671482628139,-3.576671482628139
39,0.0,1.9085785173718608,1.9085785173718608,1.9085785173718608,1.9085785173718608,1.9085785173718608
40,0.0,3.0585785173718607,3.0585785173718607,3.0585785173718607,3.0585785173718607,3.0585785173718607
41,0.0,3.108578517371861,3.108578517371861,3.108578517371861,3.108578517371861,3.108578517371861
42,0.0,2.242995184038528,2.242995184038528,2.242995184038528,2.242995184038528,2.242995184038528
43,0.0,-1.8547548159614728,-1.8547548159614728,-1.8547548159614728,-1.8547548159614728,-1.8547548159614728
44,0.0,2.9429951840385282,2.9429951840385282,2.9429951840385282,2.9429951840385282,2.9429951840385282
45,0.0,4.142995184038528,4.142995184038528,4.142995184038528,4.142995184038528,4.142995184038528
46,0.0,4.142995184038528,4.142995184038528,4.142995184038528,4.142995184038528,4.142995184038528
47,0.0,0.0,0.0,0.0,0.0,0.0
