,0,1,2,3,4,5
0,0.0,184.14081428571424,211.0289523809524,211.35629047619054,229.1058333333334,223.5296476190476
1,0.0,37.7446,52.65183333333335,41.411666666666655,42.3485,55.613600000000005
2,0.0,51.995099999999994,38.35066666666667,53.37896666666668,35.55116666666667,44.49926666666668
3,0.0,88.93771428571432,96.35061904761905,79.91412380952376,92.07566666666668,78.87538095238097
4,0.0,29.868100000000005,32.200833333333335,17.59466666666667,27.84716666666666,17.707266666666673
5,0.0,38.8506,31.443833333333323,32.27766666666667,26.3935,30.550999999999984
6,0.0,52.605547619047606,43.382319047619035,48.114690476190475,48.380366666666696,36.30854761904761
7,0.0,10.63104761904763,23.897985714285706,55.047190476190465,46.76320000000003,35.42388095238095
8,0.0,-42.597285714285725,-28.14471428571429,-47.100209523809525,-42.611333333333334,-30.612619047619045
9,0.0,12.206214285714287,11.48628571428572,25.43645714285715,40.884,37.22154761904761
10,0.0,-34.7999,-10.374666666666668,-13.655833333333332,-25.925833333333337,-13.628399999999997
11,0.0,20.766683982683986,23.400258441558424,18.50890259740259,17.7853212121212,9.138183982683982
12,0.0,11.855969696969698,8.261972727272726,0.8594454545454583,4.9748212121212125,2.1831363636363625
13,0.0,8.645103030303032,-5.735227272727272,-2.159787878787878,2.288454545454545,2.3224696969696974
14,0.0,-20.114266666666666,-1.6716333333333333,-20.03793333333334,-11.733466666666672,0.36983333333333485
15,0.0,0.0,-0.083,-0.012,-0.095,-0.525
16,0.0,-2.04,-0.146,-0.105,-0.132,-0.168
17,0.0,-18.079,-37.267666666666656,-23.6665,-28.444666666666663,-33.36666666666667
18,0.0,-1.3755636363636363,-0.7072272727272727,6.986212121212121,-6.468545454545454,-9.627196969696968
19,0.0,-3.489,-2.149,-3.998,-0.101,-0.801
20,0.0,-29.458363636363636,-28.166227272727273,-42.43745454545454,-26.108545454545457,-22.110030303030303
21,0.0,-4.294,-4.354,-5.654,-4.565,-2.246
22,0.0,4.204936363636363,8.33410606060606,9.316545454545455,7.2384545454545455,2.228969696969697
23,0.0,-54.4299,-59.30166666666666,-72.4115,-50.88600000000001,-77.38906666666665
24,0.0,4.765769696969696,-17.292360606060612,-15.752221212121206,-12.506345454545459,-20.431363636363635
25,0.0,-100.48619047619049,-103.97576190476191,-94.29233333333335,-138.2684047619048,-107.39019047619047
26,0.0,-24.094539826839828,-47.16007489177488,-39.49905454545455,-47.802607359307345,-43.94123982683981
27,0.0,-0.983,-3.598,-6.506,-0.9,-4.64
28,0.0,-12.66,-12.78566666666666,-6.283500000000001,-13.820666666666668,-9.102666666666668
29,0.0,-2.856,-2.653,-1.585,-1.053,-5.578
30,0.0,-2.136,-5.667,-2.967,-3.474,-5.741
31,0.0,-9.777,-3.891,-4.86,-2.645,-3.79
32,0.0,-30.259363636363638,-16.34489393939394,-2.118454545454545,-15.677545454545456,-21.615696969696966
33,0.0,0.0,-0.011,-0.01,-0.002,-0.003
34,0.0,-4.961,-4.963,-2.366,-3.884,-1.624
35,0.0,-1.213,-1.265,-0.145,-0.119,-0.07
36,0.0,-6.339,-6.146,-6.956,-6.998,-0.959
37,0.0,-1.424,-1.502,-0.218,-3.363,-0.271
38,0.0,-0.01,-0.021,-0.003,-0.025,-0.013
39,0.0,-4.045,-6.013,-3.542,-10.927,-7.792
40,0.0,-0.002,-0.002,-0.005,-0.656,-0.016
41,0.0,-3.557,-3.23,-5.18,-3.448,-4.721
42,0.0,-78.49383333333336,-85.0288238095238,-81.89876666666666,-98.48613333333331,-56.47733333333333
43,0.0,-14.617333333333324,-16.687966666666668,-6.4876000000000005,-12.594300000000004,-21.5444
44,0.0,-5.861363636363636,-8.238893939393941,-15.291454545454545,-9.478545454545454,-9.46669696969697
45,0.0,-34.3666,-32.81966666666667,-41.26649999999999,-31.440499999999997,-47.76906666666667
46,0.0,-8.396696969696968,-22.377527272727274,-31.731721212121208,-5.496012121212123,-10.542096969696969
47,0.0,-0.002,-1.015,0.0,-1.5,-2.0
