,0,1,2,3,4,5
0,0.0,-26.00861437780325,68.78185969076048,86.55901588327333,33.05916137135955,47.85047440039122
1,0.0,159.71548457827686,196.35985194010524,125.42470690992927,173.1794838165515,210.9293075585809
2,0.0,34.45502145180736,77.10331701716657,124.42579413244876,50.544488835344254,50.108899211104976
3,0.0,245.84027387079712,184.3447988704025,267.76967415972234,238.9417385077798,238.17321170000017
4,0.0,331.4236692763316,281.85248929715056,265.78292217851015,302.94717366651304,234.4574546698614
5,0.0,208.16674049148935,237.4268969783356,162.00211224162396,206.42188739885268,266.10372803280717
6,0.0,155.17067640651422,123.89482683778976,110.52214876127584,175.37584115779356,164.9598050422542
7,0.0,115.10065179779433,93.04866862893788,119.17084424437573,100.56419024901854,85.66387418425786
8,0.0,221.427789645291,172.9651092305326,172.9973639067186,285.2306433375059,210.54967233385784
9,0.0,174.39308075538133,131.95546644002314,136.82980644093576,134.1845430416145,128.2044286739081
10,0.0,237.15406470504402,232.23831092852237,243.10343059685144,243.64756818458565,198.32425995117728
11,0.0,212.34297254969786,242.71442241279794,210.02370936719305,197.6510369283418,187.81830975842965
12,0.0,12.424350654379552,20.921105891370374,46.09543414849623,-3.7094704482415417,3.5048884935750557
13,0.0,10.576064236327435,-16.65678360663785,-40.404664704386356,-57.98590248131299,-7.463009251285469
14,0.0,-10.149422248367067,34.06177278849068,-25.66031321334265,5.475977625784541,23.574279551470166
15,0.0,-222.040194845598,-215.6912502838582,-201.04133549199923,-191.03795996994447,-198.4046768444803
16,0.0,-91.0734023264778,-71.97980031594078,-52.46659762949234,-9.250662959657143,-55.29853019003877
17,0.0,-62.34013493472001,-60.8868459782477,-56.376194329987285,-49.72929930743938,-59.42745161253616
18,0.0,11.955267940754023,15.687878713763459,30.213570661204386,19.466693529644914,7.373330836534709
19,0.0,36.00556334662164,76.97332357667106,55.91596194245953,61.775268796196706,35.31502659662921
20,0.0,-39.916303615564075,-21.338243965421203,-47.57190678305034,-30.80367562234606,-48.48850260334993
21,0.0,-13.373418737889555,-60.50127628378721,-75.67195085991867,-50.48466135699082,-76.11650867291755
22,0.0,7.538184740033208,-28.02716672795397,14.260053473941051,-30.66973322727179,1.2699430666541993
23,0.0,3.6462269541147334,27.31325559994948,19.021170215808183,-2.0506696672126727,8.589978163313914
24,0.0,0.9874145707540106,-2.204537291036795,16.764616160328632,6.171900025796552,29.360288571519348
25,0.0,60.35735415254968,-11.737565511081558,-0.974002164046351,13.667332465756616,58.04028501653543
26,0.0,-52.41605026194638,-68.4743747886731,-34.24463259034052,-55.4896902215525,-31.057808162615014
27,0.0,-164.64647294578754,-154.55325783735324,-174.95451537566953,-125.1169034190444,-158.26815928697104
28,0.0,-118.19244843304271,-142.90267822418824,-202.43519647002557,-97.39425289011618,-144.80180222813235
29,0.0,-161.11198615982474,-205.40983463212424,-219.5332604388631,-214.23290852065605,-177.8135006085795
30,0.0,-70.50217588176733,-65.2190414483285,-116.00978827378856,-161.0625780898604,-123.69127036932538
31,0.0,-134.32013728947663,-144.12912636107527,-146.29857129611736,-131.738991511219,-165.8179905347225
32,0.0,-105.62587250708178,-97.63537800574058,-123.48436828636983,-92.15451839243597,-104.0827616388868
33,0.0,-102.94992780771418,-89.37916422419077,-74.45146873185439,-86.15216062249254,-86.22964678942128
34,0.0,-111.20927375896864,-93.7744207649878,-42.64383016989575,-113.93963007271633,-82.1323081977568
35,0.0,-49.75428601769988,-44.08331038982932,-50.61361151054664,-38.211054010601416,-87.08275961013607
36,0.0,-129.65139628040092,-107.51314217696574,-61.57580923168106,-119.710407549552,-90.83456068797081
37,0.0,-59.43387144042371,-90.77911614854014,-59.91203790614167,-86.08990866293365,-52.51521168972985
38,0.0,-101.34392119922524,-84.67182650905704,-105.32848935153818,-92.98463542400816,-70.82773699354834
39,0.0,-34.18300038011747,7.227162539712048,-16.402118198518483,-10.290218762824123,-12.755904050405467
40,0.0,-198.82958277183457,-147.30227228245545,-155.28615771496155,-148.13421906083835,-123.39863858402013
41,0.0,-177.92331672855445,-149.30303546496245,-158.8935817659467,-181.92738321170276,-188.12832042861376
42,0.0,11.095114538492975,13.520587744448074,-18.49153834784426,-15.926881156521446,-24.57367528947229
43,0.0,-34.83662097369724,-42.92434241736005,-41.73445271202667,-53.23811311919472,-67.66082969478529
44,0.0,-66.36038904250084,-37.65064315978283,-34.542212998925436,-38.066551403122794,-33.071640541750355
45,0.0,-4.820595620144351,4.0728532906844155,41.786434475273815,-52.4952056269709,-0.9401333783524105
46,0.0,-105.53052700380653,-125.76858199792282,-113.94919005112274,-137.38053954603942,-119.32245212448305
47,0.0,198.76737692798116,138.0330583798874,202.2830266980298,229.153857376379,200.03434425142206
