,0,1,2,3,4,5
0,200.137,421.0393018557423,418.96592862978525,401.9668615662933,408.822415628732,423.3953046451914
1,352.789,411.17831428571424,399.39874007936515,402.3639507936509,392.3389417958656,392.49881309523806
2,296.019,398.66057959932573,394.21958567460325,388.33323174085587,381.5106328276116,403.0342413893594
3,278.677,439.9776694802781,449.56224603174616,399.87966908212553,407.1340917958655,430.25741424650226
4,306.947,367.01152602789716,404.07488230158737,404.7828098433089,403.0047538593576,452.3875122226928
5,285.2,421.36418674218294,396.2922067063492,378.62495713768124,385.23532925618304,431.1148497226928
6,359.917,400.3357615437702,394.2115561111111,394.6482398757765,406.12203044665927,408.0183394052324
7,360.359,399.23220912698406,418.3154067460318,425.25031984126997,396.15470846253226,389.68567023809516
8,330.668,401.34579788748835,381.47645839169,374.9424615662933,406.9807192001606,425.043496311858
9,328.727,397.0289491300366,420.36133432539685,386.61235456349203,399.3250386212624,387.9976375901876
10,302.805,424.08415079365074,412.57376587301593,426.68094444444444,389.71461131246014,387.81554126984133
11,342.121,416.72759365079355,426.68753706349213,426.15418666666665,412.2395951291989,407.7114505555556
12,367.421,401.8155860948727,418.689257359944,410.43687537785604,390.107074589771,393.4157213411887
13,402.21,429.630377364714,398.9768145424837,399.7239231989238,429.1474006215171,383.0122602697601
14,431.797,386.0964304630045,413.19740220121383,419.0437723655904,401.2021042795257,401.6500884948683
15,400.967,407.3818621031746,375.0298402777778,409.5410159632034,387.1460180584919,391.5874642857143
16,439.454,377.06158324078234,413.53500041549944,375.3339382746814,410.21593483508127,387.327811709154
17,411.959,387.8567865016519,425.5136381535948,402.88544518822687,387.7995202614379,389.5476013623631
18,447.494,416.2098857501194,410.92567261904765,398.11163336783983,414.5145798911038,364.3507598814229
19,502.965,396.468,373.879,401.282,390.63518346253227,372.57266666666663
20,459.69,388.0835142857143,399.21576325396825,380.89533428571434,398.4887678203967,419.68760452380957
21,449.35,412.78481697722566,367.58841801587306,439.24436447895096,400.1466995664284,375.7113871325052
22,471.759,399.6137206707543,374.93544976190475,418.5257890821256,426.5559046530085,391.6370965480896
23,459.724,381.4926125,362.8651938095238,394.7663527880453,406.63810909023795,394.8091253571429
24,445.004,387.22295428876674,368.2652261904762,380.8700938991564,405.6653647395886,400.7991875
25,427.771,398.2531075234441,411.67025997899157,404.60825073805137,420.16723983508126,400.014509674522
26,385.057,418.87901190476197,376.5428095238095,406.7372698412699,388.25166984126986,412.2214285714286
27,375.626,396.2088588360204,394.0212385107376,397.98606354524424,401.68780633580275,412.12355844436325
28,354.47,395.31354761904765,458.21341666666666,405.6707857142858,414.9341507936507,432.15339841269844
29,392.651,397.8018262605042,421.0647851377218,388.63903102100517,398.7999419779385,433.4239101610645
30,489.23,379.71928571428566,392.92560317460317,401.24066666666664,394.58880972515857,371.0359761904762
31,408.819,407.792350595238,370.3267819444446,424.1834982142858,405.2472390180879,421.8652166666667
32,451.598,428.1502285714286,397.9756678571429,376.0364642857143,402.5754215577704,397.7522333333333
33,409.818,371.3040920472536,391.5945799789916,395.2558284761466,415.63492801689944,408.2272197538871
34,442.2,402.7805450234441,415.3014924789916,393.1009207380513,405.82501135023284,353.09523919833146
35,489.971,397.17673015873015,410.06638095238094,399.669,410.41762790697675,392.5189761904762
36,437.805,400.8058137605041,425.2509124194678,409.9920951083067,402.954387540709,411.68028049836596
37,428.56,391.5194974043965,384.24065051470586,395.32942073805134,396.606887540709,413.46164247214097
38,384.835,403.6687711438923,393.6873482738096,399.3235837749329,408.1072557713346,407.0079564777433
39,470.026,411.7841520962732,392.3896903373017,407.2178010368375,388.72528950149336,375.81021600155276
40,455.545,417.25595873015874,389.7917154761906,417.2060476190476,386.3144215577704,396.9234595238095
41,455.169,388.0398744047619,412.41991785714293,402.78429945471197,378.50796196181085,433.5453375
42,400.585,396.9062587139203,405.51559942343596,371.59074831741646,413.7033458740424,403.6475725316648
43,417.953,401.4473331186822,381.78129188375357,370.8965631484188,407.88134303921566,414.18226796817277
44,407.299,378.849340079365,394.38837158730166,392.73607595238093,395.9830395736434,399.59644896825404
45,354.369,413.6128634758251,393.02283275676945,426.2524447459878,389.7423419779384,360.4900241189664
46,473.342,388.5023824534161,416.6943287301588,421.8356154710145,402.13234909745296,425.8570815769496
47,546.924,438.307,446.141,444.59,428.149,412.08
