,0,1,2,3,4,5
0,0.0,224.1733018557423,226.00392862978526,197.89486156629317,231.90541562873213,229.9893046451914
1,0.0,81.9243142857143,71.75474007936508,70.43495079365078,82.79394179586563,74.8898130952381
2,0.0,110.7745795993258,113.31658567460317,106.94123174085574,91.37563282761165,115.44624138935944
3,0.0,87.43566948027815,80.75824603174605,81.6006690821256,70.51609179586566,71.60541424650228
4,0.0,35.55052602789723,55.56788230158731,48.23880984330886,27.5427538593577,42.779512222692766
5,0.0,37.68218674218293,77.4192067063492,51.45895713768117,45.614329256183076,64.67284972269277
6,0.0,30.467761543770248,43.16255611111112,24.042239875776396,29.77003044665929,12.519339405232452
7,0.0,-7.567790873015871,-3.118593253968253,-1.1006801587301578,-6.6672915374676975,-1.9223297619047595
8,0.0,-8.021202112511672,-3.9255416083099908,1.7884615662931829,8.655719200160686,-4.749503688141925
9,0.0,26.433949130036634,18.959334325396824,19.10535456349207,28.100038621262467,20.14863759018759
10,0.0,-31.897849206349196,-40.04223412698412,-29.33605555555555,-24.942388687539847,-28.35645873015872
11,0.0,-8.111406349206348,-22.388462936507935,-5.120813333333333,-7.374404870801029,-5.6075494444444445
12,0.0,-15.596413905127267,-25.25674264005602,-17.660124622143975,3.922074589771075,-22.483278658811344
13,0.0,12.280377364714003,0.7368145424836607,10.40492319892384,7.707400621517109,12.66826026976008
14,0.0,-0.6815695369953971,3.151402201213821,1.537772365590506,-4.051895720474235,-3.587911505131694
15,0.0,-13.379137896825393,-13.535159722222222,-6.100984036796536,-11.317981941508101,-5.561535714285713
16,0.0,-10.643416759217622,0.7500004154995359,-3.5160617253185853,2.5559348350813194,11.218811709154016
17,0.0,-32.81221349834806,-25.00436184640523,-13.604554811773193,-31.273479738562084,-29.46739863763687
18,0.0,-2.290114249880554,-2.6993273809523814,-11.28036663216011,-7.436420108896271,-2.955240118577075
19,0.0,-0.326,-0.63,-0.402,-0.9348165374677003,-0.2883333333333334
20,0.0,-11.400485714285711,1.285763253968256,-4.627665714285713,-2.4612321796033405,-0.5753954761904756
21,0.0,-15.303183022774327,-17.252581984126987,-14.846635521048995,-1.0423004335715955,-17.845612867494825
22,0.0,-6.816279329245632,-11.755550238095239,-3.2492109178743966,0.4879046530084902,-10.312903451910406
23,0.0,4.6086125000000004,-2.37280619047619,8.348352788045288,-0.9228909097620729,0.25412535714285833
24,0.0,-6.887045711233211,-5.868773809523811,-3.6319061008436004,-6.653635260411423,-14.7028125
25,0.0,-23.15589247655584,-18.3327400210084,-17.228749261948618,-17.112760164918676,-22.936490325478015
26,0.0,-45.28898809523809,-48.77319047619047,-39.19073015873016,-36.593330158730154,-55.99257142857143
27,0.0,-37.782141163979524,-34.03576148926238,-33.76993645475581,-45.776193664197194,-44.778441555636746
28,0.0,-67.3694523809524,-77.84158333333335,-51.73321428571429,-65.89984920634922,-56.467601587301594
29,0.0,-10.390173739495799,-12.708214862278252,-15.371968978994857,-5.515058022061537,-18.18108983893557
30,0.0,-4.546714285714287,-2.851396825396825,-5.332333333333334,-3.4311902748414376,-6.977023809523809
31,0.0,-23.9136494047619,-20.50221805555555,-24.704501785714285,-35.35176098191214,-33.611783333333335
32,0.0,-6.277771428571427,-7.720332142857144,-7.706535714285714,-15.371578442229604,2.4222333333333337
33,0.0,-6.054907952746314,-28.765420021008403,-21.70317152385339,-26.002071983100496,-22.053780246112936
34,0.0,-10.945454976555839,-17.150507521008404,-25.84907926194862,-10.819988649767167,-20.763760801668486
35,0.0,-2.4212698412698392,-5.500619047619048,-1.181,-6.512372093023256,-2.455023809523809
36,0.0,4.200813760504203,5.265912419467788,-6.084904891693274,-1.840612459290974,0.7382804983660152
37,0.0,-11.385502595603453,-15.920349485294118,-18.34457926194862,-30.384112459290968,-28.151357527858963
38,0.0,-41.48122885610766,-55.088651726190484,-58.20441622506722,-46.931744228665394,-36.37704352225673
39,0.0,-2.7418479037267076,-10.086309662698413,0.5468010368375594,-1.8087104985066609,-5.202783998447205
40,0.0,-18.92404126984127,-6.719284523809524,-13.59395238095238,-5.4505784422296015,-15.678540476190475
41,0.0,-9.539125595238096,-20.488082142857145,-13.426700545288046,-16.0640380381892,0.6083374999999996
42,0.0,-36.850741286079646,-32.89540057656396,-45.22225168258354,-38.64565412595764,-40.03142746833517
43,0.0,-24.520666881317744,-22.4567081162465,-18.08843685158121,-19.958656960784314,-18.74073203182722
44,0.0,-42.33165992063493,-37.58362841269842,-37.17492404761905,-42.8809604263566,-20.270551031746034
45,0.0,-59.19613652417489,-41.802167243230635,-55.6045552540121,-39.92565802206155,-49.026975881033586
46,0.0,2.6663824534161487,-5.9376712698412675,4.446615471014494,-9.844650902547064,-12.027918423050378
47,0.0,-1.347,-1.122,-2.797,-3.747,-1.82
