,0,1,2,3,4,5
0,46.785,85.94963365879151,94.93803647450834,84.578542149179,88.04046966991655,77.09231149980226
1,59.003,86.33786705537592,88.79583608608168,80.28097099168377,84.31681707662118,75.41197628650548
2,55.694,74.40541938964301,101.7342766969414,83.30252082828507,77.48791773021595,75.05524785513293
3,74.888,86.1756614717439,89.01832740195533,79.60623866208526,75.74722151172857,84.01843006801809
4,60.486,80.22589133175317,83.50027710339769,71.23589162660438,79.66776945757356,85.22227787380706
5,67.555,89.8460924833249,77.05794505744797,75.54465241869899,85.98211119426823,88.087400967489
6,68.427,95.86059248332491,98.95411424936718,95.65981908536567,94.61844452760157,78.85192874526678
7,50.74,86.50749056822198,87.30297885320803,91.28079037513602,74.46945426375409,71.51516078396038
8,40.527,93.35132938030594,79.3773087815235,94.40739265368188,83.07661852386676,74.22482166465674
9,42.002,71.6662513907328,71.58261521684443,85.47355624815195,78.57045751050734,79.69930797010758
10,80.457,87.11438526470194,96.18599697805705,90.7777203004395,61.586966308572016,82.21090191374562
11,80.288,91.24415417226497,102.59668626915811,83.69131833965524,63.38258395563085,84.68710779609856
12,64.807,88.18661364734608,90.1509806514836,77.66116088430748,87.83645643236349,75.4372951473832
13,69.325,69.94804236087373,93.3831336844879,80.24553402592974,70.79687807327791,67.67226395856353
14,69.54,83.34749240755909,72.16760684041692,92.7998631575824,65.39183535619105,70.22783842168211
15,52.425,100.4704198564964,86.78102324761294,89.77393511399936,86.47398519053344,87.01648039481549
16,104.432,67.6573171517937,78.80541949395919,86.95709232299406,80.53326376196198,81.16707351650861
17,102.031,78.13201556449211,77.9865877840025,87.62372922775596,92.6430375714858,97.40335684984194
18,70.538,82.26747020190263,95.24035744136039,76.48865155891068,87.06610167045874,90.95316022674822
19,67.479,95.9215080719846,80.08503540582511,92.42069152934327,114.67035272300095,70.54144689313196
20,57.068,100.89557547753918,81.90441290472299,105.01751758879934,92.69754408634978,61.54291249575619
21,94.178,82.27741403943764,90.92135155264124,80.13417876479303,81.29536693656517,84.32823732122242
22,83.795,96.39880776703622,86.08947162432582,78.86328521640591,104.8675352161351,84.55640597395558
23,123.756,61.48965728462102,71.33182224538234,76.72594993006918,80.63505361015932,84.19877144236514
24,75.328,77.2033576902313,80.0944158616982,78.2726791616184,91.35541693656516,81.01885297354394
25,70.307,91.5463246214482,75.43477626055864,86.70701514045439,91.12969471434295,84.893427047618
26,94.746,95.42000054737414,81.00288869442107,78.07146170130095,90.00236693656518,98.12630535449632
27,118.858,80.8364449512028,67.86076342185291,60.862906302618185,77.55024268578956,88.9475011342419
28,96.839,71.35905369792731,91.55935699926435,86.08876494204169,89.1762518572001,83.06908101587199
29,89.517,76.573757401631,97.71126369442102,88.02088114574536,73.33008122227945,90.26299239153334
30,88.096,91.41642406829766,64.07121989100222,90.84363055050729,79.99354788894613,87.97792016931113
31,110.991,82.00110925348285,78.2942620386694,78.93023359283534,83.75447011116835,89.27813298797395
32,102.667,102.85240369792731,79.85537729840965,98.2191879579147,83.17953677783501,72.60597461856555
33,117.863,91.16403730329516,70.95125792734744,92.99206245341183,82.63722284451975,86.3463030299497
34,132.717,71.72432104018912,74.05278456403839,60.78906869300913,73.48379243498819,78.73326997635934
35,91.455,70.573507401631,81.3002365576689,86.78535327778002,69.04242573887394,86.08223185762282
36,112.831,66.89640853663698,77.65436623733808,93.15964610505432,78.45552020892003,101.06443538289086
37,96.222,81.5105298884035,85.28026420317154,86.16424917725094,77.69192573887395,73.2428113429523
38,92.958,76.58722743813044,90.95950141617641,90.56858589597883,82.2012578648663,97.47956920165133
39,86.086,80.32353229340589,89.36743457354189,82.72035684920859,81.97850602291739,84.78148012602108
40,106.929,99.1640536979273,80.51760172120905,80.56393012963187,88.46340986585808,92.17531848580943
41,83.083,77.80897673785034,73.55574764543735,81.74295050000225,82.04480761021898,99.57414441173538
42,82.666,78.28148525621371,69.60454626080048,84.13344504685325,84.51604243114227,92.72235178500728
43,66.728,76.52466522112893,80.85069984000992,85.83596809384984,95.71076412508297,68.75555667565037
44,62.418,82.38378097065457,91.41741375525346,76.04970870106044,94.52192268958406,78.16568039481545
45,92.438,66.0839053092789,97.53432200441168,64.2843957380975,80.48673776894914,103.83305617644127
46,101.294,85.40459049446409,74.25089708858678,82.35351584391759,89.20981316577452,90.77748739337247
47,134.489,84.435,64.679,59.041,81.982,72.716
