,0,1,2,3,4,5
0,0.0,41.939633658791486,55.6440364745083,47.13054214917903,57.286469669916535,41.640311499802266
1,0.0,39.17286705537592,38.69283608608166,29.177970991683768,25.463817076621165,27.51697628650547
2,0.0,16.061419389642996,39.040276696941376,21.136520828285075,19.443917730215933,23.655247855132938
3,0.0,12.819661471743906,6.092327401955323,8.740238662085263,9.10922151172854,8.600430068018088
4,0.0,25.71989133175317,31.10227710339767,24.599891626604403,17.406769457573542,29.822277873807067
5,0.0,21.391092483324915,20.502945057447977,16.58965241869902,19.72711119426823,18.882400967488987
6,0.0,21.233592483324916,29.727114249367173,29.132819085365686,27.468444527601566,17.77492874526677
7,0.0,25.667490568221957,24.26297885320806,24.640790375136074,8.977454263754082,14.02516078396038
8,0.0,47.179329380305916,33.10030878152346,37.880392653681895,39.54961852386672,9.94782166465674
9,0.0,20.939251390732785,8.732615216844415,31.823556248151952,14.118457510507321,24.34730797010756
10,0.0,20.63238526470195,26.576996978057068,16.31872030043953,10.227966308572007,10.203901913745625
11,0.0,14.099154172264967,31.065686269158114,16.72731833965522,8.464583955630829,8.196107796098563
12,0.0,16.736613647346083,-4.480019348516429,7.843160884307488,-1.6005435676365394,4.781295147383167
13,0.0,3.3180423608737475,-2.476866315512113,11.307534025929725,1.6318780732778904,4.85726395856355
14,0.0,1.420492407559087,-16.453393159583076,-3.443136842417612,-8.504164643808945,-7.7801615783178715
15,0.0,-11.879580143503588,5.737023247612933,1.067935113999362,-2.0050148094666036,16.395480394815472
16,0.0,-10.742682848206302,-0.9745805060408218,-3.8669076770059285,0.7732637619619656,-4.211926483491407
17,0.0,-12.05098443550789,4.390587784002467,-13.692270772244022,-4.459962428514229,4.717356849841926
18,0.0,-7.83452979809737,-16.552642558639644,-9.948348441089342,-3.889898329541305,-17.467839773251754
19,0.0,-18.15349192801537,-5.005964594174907,-4.748308470656722,5.081352723000927,-1.2645531068680316
20,0.0,-32.3694245224608,-22.160587095277013,-55.0644824112007,-34.06445591365021,-10.05508750424379
21,0.0,-2.9915859605623556,-5.3546484473587626,4.728178764793014,1.1703669365651395,1.5122373212223974
22,0.0,-12.077192232963789,-7.391528375674175,-9.71771478359408,-1.5144647838649692,-7.1595940260444335
23,0.0,-8.35534271537898,-1.288177754617671,3.5989499300691596,-3.7599463898406906,2.1657714423651524
24,0.0,-10.779642309768704,-4.496584138301807,-16.396320838381587,-7.1915830634348605,-17.375147026456062
25,0.0,-29.476675378551782,-17.19022373944141,-16.55198485954561,-16.552305285657088,-35.395572952382004
26,0.0,-7.655999452625853,1.1378886944210291,1.575461701300952,-6.177633063434863,1.0853053544963127
27,0.0,0.6494449512028067,-6.0752365781470825,-0.4130936973818208,-2.293757314210439,-3.6284988657580985
28,0.0,-1.4429463020726965,-15.574643000735666,-6.550235057958311,1.1602518572000602,-8.124918984128024
29,0.0,3.399757401631005,-13.755736305578973,-11.997118854254605,-7.018918777720576,-20.43400760846665
30,0.0,-13.117575931702326,-8.925780108997778,-12.147369449492698,-18.7824521110539,-13.565079830688871
31,0.0,-4.268890746517142,0.4762620386693694,-7.734766407164659,-4.711529888831686,1.4171329879739463
32,0.0,4.479403697927302,-16.753622701590366,-1.771812042085292,-1.015463222165018,-8.514025381434426
33,0.0,1.8160373032951582,-3.0167420726525784,0.6150624534118311,-7.5577771554802835,2.43830302994968
34,0.0,-1.4546789598108747,-1.0882154359616185,-3.9989313069908823,0.054792434988179664,-2.171730023640662
35,0.0,-12.071492598368987,-26.55876344233111,-7.785646722219973,-17.87957426112605,-15.966768142377186
36,0.0,-1.3745914633630203,-1.3166337626619145,-6.391353894945694,-10.741479791079977,0.06043538289085999
37,0.0,-7.1464701115965035,-19.341735796828463,-8.632750822749074,-3.180074261126059,-8.659188657047698
38,0.0,-7.955772561869547,-4.892498583823605,-2.2374141040211795,0.7382578648662841,-4.943430798348664
39,0.0,-19.4604677065941,-11.503565426458096,-20.7256431507914,-12.712493977082614,-13.827519873978913
40,0.0,-8.131946302072699,-0.8513982787909472,-6.055069870368121,-6.260590134141933,1.3943184858094446
41,0.0,-4.064023262149658,-27.065252354562666,-11.632049499997748,-11.693192389781029,-11.81885558826463
42,0.0,-16.874514743786303,-15.10145373919954,-13.914554953146748,-19.199957568857755,-12.958648214992742
43,0.0,-18.44933477887104,-23.89730015999007,-8.722031906150177,-24.473235874917005,-3.012443324349613
44,0.0,-29.454219029345435,-17.43758624474656,-17.951291298939548,-20.606077310415944,-21.980319605184526
45,0.0,-16.85909469072108,-25.558677995588305,-25.81960426190252,-9.00226223105087,-15.008943823558747
46,0.0,-11.6364095055359,-13.458102911413224,-26.41148415608241,-0.5131868342254733,-9.94151260662753
47,0.0,-0.546,-0.284,-0.313,-0.492,-0.172
