,0,1,2,3,4,5
0,0.9,1.1158472222222222,1.0902061965811962,1.0454097222222223,1.0902061965811962,1.1158472222222222
1,0.0,1.1158472222222222,1.0902061965811964,1.0454097222222223,1.0902061965811964,1.1158472222222222
2,0.056,1.1158472222222222,1.0902061965811964,1.0454097222222223,1.0902061965811964,1.1158472222222222
3,0.146,1.1158472222222222,1.0902061965811964,1.0454097222222223,1.0902061965811964,1.1158472222222222
4,0.89,3.815847222222222,3.7902061965811966,3.745409722222222,3.7902061965811966,3.815847222222222
5,0.09,1.1158472222222222,1.0902061965811964,1.0454097222222223,1.0902061965811964,1.1158472222222222
6,0.0,1.3168472222222223,1.2912061965811965,1.2464097222222221,1.2912061965811965,1.3168472222222223
7,2.3,1.3168472222222225,1.2912061965811967,1.2464097222222223,1.2912061965811967,1.3168472222222225
8,0.0,1.3168472222222223,1.2912061965811965,1.2464097222222221,1.2912061965811965,1.3168472222222223
9,0.12,3.0812916666666665,3.0556506410256405,3.0108541666666664,3.0556506410256405,3.0812916666666665
10,0.0,2.5812916666666665,1.0556506410256412,5.010854166666667,6.555650641025641,5.081291666666667
11,9.5,5.081291666666667,2.288983974358974,5.709854166666667,4.854650641025642,6.247958333333334
12,6.0,5.055650641025641,5.055650641025641,1.3441875,1.0556506410256412,1.414625
13,1.5,5.055650641025641,9.081291666666669,1.0108541666666666,5.111594696969698,5.081291666666667
14,6.0,0.6882696886446887,0.8802916666666666,4.777806547619049,0.4812916666666667,0.38057738095238103
15,3.645,2.8009363553113555,2.843291666666667,2.756139880952381,2.873594696969697,2.826577380952381
16,0.163,2.0822696886446885,2.124625,2.0374732142857144,2.15492803030303,2.107910714285714
17,2.4,1.0882696886446888,1.130625,1.0434732142857142,1.1609280303030303,1.1139107142857145
18,0.0,0.6882696886446887,0.7306249999999999,0.6434732142857142,0.7609280303030302,0.7139107142857143
19,0.01,0.6882696886446887,0.7306249999999999,0.6434732142857142,0.7609280303030302,0.7139107142857143
20,0.0,0.7044601648351648,0.7468154761904762,0.6596636904761904,0.7771185064935066,0.7301011904761905
21,0.052,0.6041744505494505,0.6298154761904762,0.5593779761904761,0.6601185064935066,0.6298154761904762
22,1.045,1.0041744505494503,1.029815476190476,0.959377976190476,1.0601185064935064,1.029815476190476
23,2.061,1.0041744505494503,1.029815476190476,0.959377976190476,1.0601185064935064,1.029815476190476
24,1.312,1.0041744505494503,1.029815476190476,0.959377976190476,1.0601185064935064,1.029815476190476
25,1.045,2.4264821428571426,2.4264821428571426,2.356044642857143,2.4264821428571426,2.4264821428571426
26,2.1,0.2964821428571429,0.2964821428571429,0.22604464285714287,0.2964821428571429,0.2964821428571429
27,1.02,0.2964821428571429,0.2964821428571429,0.22604464285714287,0.2964821428571429,0.2964821428571429
28,3.593,0.8156488095238095,0.8156488095238095,0.8382113095238095,0.8156488095238095,0.8156488095238095
29,2.1,0.43298214285714287,0.43298214285714287,0.3625446428571429,0.43298214285714287,0.43298214285714287
30,0.3,0.6488154761904763,0.6488154761904763,0.5783779761904763,0.6488154761904763,0.6488154761904763
31,0.935,3.5488154761904758,3.5488154761904758,3.4783779761904756,3.5488154761904758,3.5488154761904758
32,0.752,0.6314821428571428,0.6314821428571428,1.261044642857143,0.6314821428571428,0.6314821428571428
33,0.65,0.6314821428571428,0.6314821428571428,1.2110446428571429,0.6314821428571428,0.6314821428571428
34,3.073,0.912315476190476,0.912315476190476,1.4998779761904761,0.912315476190476,0.912315476190476
35,2.4,0.912315476190476,0.912315476190476,0.841877976190476,0.912315476190476,0.912315476190476
36,3.1,1.3964821428571428,1.3964821428571428,1.3260446428571429,1.3964821428571428,1.3964821428571428
37,1.2,0.2964821428571429,0.2964821428571429,1.426044642857143,0.2964821428571429,0.2964821428571429
38,0.0,0.2964821428571429,0.2964821428571429,0.22604464285714287,0.2964821428571429,0.2964821428571429
39,0.0,0.2964821428571429,0.2964821428571429,0.22604464285714287,0.2964821428571429,0.2964821428571429
40,2.0,0.2964821428571429,0.2964821428571429,0.22604464285714287,0.2964821428571429,0.2964821428571429
41,2.75,0.9802916666666667,0.9802916666666667,0.9098541666666666,0.9802916666666667,0.9802916666666667
42,0.005,0.28029166666666666,0.28029166666666666,0.20985416666666667,0.28029166666666666,0.28029166666666666
43,0.228,0.28029166666666666,0.28029166666666666,0.2898541666666667,0.28029166666666666,0.28029166666666666
44,0.0,0.28029166666666666,0.28029166666666666,0.20985416666666667,0.28029166666666666,0.28029166666666666
45,0.0,0.28029166666666666,0.28029166666666666,0.20985416666666667,0.28029166666666666,0.28029166666666666
46,0.015,0.28029166666666666,0.28029166666666666,0.20985416666666667,0.28029166666666666,0.28029166666666666
47,2.55,4.930291666666667,4.930291666666667,4.859854166666667,4.930291666666667,4.930291666666667
