,0,1,2,3,4,5
0,0.0,0.21584722222222205,0.19020619658119642,0.14540972222222207,0.19020619658119642,0.21584722222222205
1,0.0,1.1158472222222222,1.0902061965811964,1.0454097222222223,1.0902061965811964,1.1158472222222222
2,0.0,1.0598472222222222,1.0342061965811964,0.989409722222222,1.0342061965811964,1.0598472222222222
3,0.0,0.9698472222222221,0.9442061965811964,0.899409722222222,0.9442061965811964,0.9698472222222221
4,0.0,2.925847222222222,2.900206196581197,2.8554097222222223,2.900206196581197,2.925847222222222
5,0.0,1.0258472222222221,1.0002061965811964,0.9554097222222221,1.0002061965811964,1.0258472222222221
6,0.0,1.3168472222222223,1.2912061965811965,1.2464097222222221,1.2912061965811965,1.3168472222222223
7,0.0,-0.9831527777777777,-1.0087938034188033,-1.0535902777777777,-1.0087938034188033,-0.9831527777777777
8,0.0,1.3168472222222223,1.2912061965811965,1.2464097222222221,1.2912061965811965,1.3168472222222223
9,0.0,2.9612916666666664,2.9356506410256404,2.8908541666666667,2.9356506410256404,2.9612916666666664
10,0.0,-0.9187083333333333,1.0556506410256412,-0.9891458333333334,-2.944349358974359,-0.9187083333333333
11,0.0,-0.9187083333333333,-1.2110160256410256,-3.7901458333333333,-1.1453493589743589,-3.2520416666666665
12,0.0,-0.944349358974359,-0.944349358974359,1.3441875,1.0556506410256412,1.414625
13,0.0,-2.444349358974359,-4.418708333333333,-0.4891458333333334,-2.388405303030303,-2.418708333333333
14,0.0,0.6882696886446887,0.8802916666666666,-1.2221934523809523,0.4812916666666667,0.38057738095238103
15,0.0,-0.8440636446886448,-0.8017083333333334,-0.8888601190476192,-0.771405303030303,-0.8184226190476191
16,0.0,1.9192696886446885,1.961625,1.8744732142857141,1.9919280303030302,1.9449107142857143
17,0.0,-1.3117303113553114,-1.269375,-1.3565267857142858,-1.2390719696969696,-1.2860892857142858
18,0.0,0.6882696886446887,0.7306249999999999,0.6434732142857142,0.7609280303030302,0.7139107142857143
19,0.0,0.6782696886446887,0.7206249999999998,0.6334732142857142,0.7509280303030302,0.7039107142857144
20,0.0,0.7044601648351648,0.7468154761904762,0.6596636904761904,0.7771185064935066,0.7301011904761905
21,0.0,0.5521744505494505,0.5778154761904761,0.5073779761904762,0.6081185064935065,0.5778154761904761
22,0.0,-0.0408255494505495,-0.015184523809523866,-0.08562202380952387,0.015118506493506444,-0.015184523809523866
23,0.0,-1.0568255494505494,-1.0311845238095239,-1.1016220238095238,-1.0008814935064938,-1.0311845238095239
24,0.0,-0.30782554945054946,-0.28218452380952386,-0.35262202380952384,-0.2518814935064935,-0.28218452380952386
25,0.0,1.3814821428571429,1.3814821428571429,1.311044642857143,1.3814821428571429,1.3814821428571429
26,0.0,-1.8035178571428572,-1.8035178571428572,-1.873955357142857,-1.8035178571428572,-1.8035178571428572
27,0.0,-0.7235178571428572,-0.7235178571428572,-0.7939553571428573,-0.7235178571428572,-0.7235178571428572
28,0.0,-2.7773511904761907,-2.7773511904761907,-2.754788690476191,-2.7773511904761907,-2.7773511904761907
29,0.0,-1.667017857142857,-1.667017857142857,-1.7374553571428568,-1.667017857142857,-1.667017857142857
30,0.0,0.34881547619047626,0.34881547619047626,0.2783779761904763,0.34881547619047626,0.34881547619047626
31,0.0,2.6138154761904757,2.6138154761904757,2.5433779761904756,2.6138154761904757,2.6138154761904757
32,0.0,-0.12051785714285716,-0.12051785714285716,0.5090446428571428,-0.12051785714285716,-0.12051785714285716
33,0.0,-0.018517857142857166,-0.018517857142857166,0.5610446428571427,-0.018517857142857166,-0.018517857142857166
34,0.0,-2.160684523809524,-2.160684523809524,-1.5731220238095238,-2.160684523809524,-2.160684523809524
35,0.0,-1.4876845238095238,-1.4876845238095238,-1.558122023809524,-1.4876845238095238,-1.4876845238095238
36,0.0,-1.703517857142857,-1.703517857142857,-1.773955357142857,-1.703517857142857,-1.703517857142857
37,0.0,-0.9035178571428573,-0.9035178571428573,0.22604464285714287,-0.9035178571428573,-0.9035178571428573
38,0.0,0.2964821428571429,0.2964821428571429,0.22604464285714287,0.2964821428571429,0.2964821428571429
39,0.0,0.2964821428571429,0.2964821428571429,0.22604464285714287,0.2964821428571429,0.2964821428571429
40,0.0,-1.703517857142857,-1.703517857142857,-1.773955357142857,-1.703517857142857,-1.703517857142857
41,0.0,-1.7697083333333332,-1.7697083333333332,-1.8401458333333331,-1.7697083333333332,-1.7697083333333332
42,0.0,0.2752916666666667,0.2752916666666667,0.2048541666666667,0.2752916666666667,0.2752916666666667
43,0.0,0.052291666666666674,0.052291666666666674,0.06185416666666667,0.052291666666666674,0.052291666666666674
44,0.0,0.28029166666666666,0.28029166666666666,0.20985416666666667,0.28029166666666666,0.28029166666666666
45,0.0,0.28029166666666666,0.28029166666666666,0.20985416666666667,0.28029166666666666,0.28029166666666666
46,0.0,0.2652916666666667,0.2652916666666667,0.1948541666666667,0.2652916666666667,0.2652916666666667
47,0.0,2.3802916666666665,2.3802916666666665,2.3098541666666663,2.3802916666666665,2.3802916666666665
