,0,1,2,3,4,5
0,0.0,0.16,0.16,0.16,0.16,0.16
1,0.0,0.16,0.16,0.16,0.16,0.16
2,2.3,0.270159090909091,0.270159090909091,0.270159090909091,0.270159090909091,0.270159090909091
3,0.552,0.3201590909090909,0.3201590909090909,0.3201590909090909,0.3201590909090909,0.3201590909090909
4,6.0,1.320159090909091,1.320159090909091,1.320159090909091,1.320159090909091,1.320159090909091
5,0.4,0.3601590909090909,0.3601590909090909,0.3601590909090909,0.3601590909090909,0.3601590909090909
6,1.985,0.4451590909090909,0.4451590909090909,0.4451590909090909,0.4451590909090909,0.4451590909090909
7,1.075,0.5669772727272726,0.5669772727272726,0.5669772727272726,0.5669772727272726,0.5669772727272726
8,1.0,0.5669772727272727,0.5669772727272727,0.5669772727272727,0.5669772727272727,0.5669772727272727
9,0.0,0.5669772727272727,0.5669772727272727,0.5669772727272727,0.5669772727272727,0.5669772727272727
10,1.75,0.6430050505050509,0.6430050505050509,0.6430050505050509,0.6430050505050509,0.6430050505050509
11,2.415,0.6430050505050505,0.6430050505050505,0.6430050505050505,0.6430050505050505,0.6430050505050505
12,0.045,0.6430050505050503,0.6430050505050503,0.6430050505050503,0.6430050505050503,0.6430050505050503
13,0.35,0.6805050505050504,0.6805050505050504,0.6805050505050504,0.6805050505050504,0.6805050505050504
14,0.035,0.6805050505050504,0.6805050505050504,0.6805050505050504,0.6805050505050504,0.6805050505050504
15,6.4,0.6426018246985982,0.6426018246985982,0.6426018246985982,0.6426018246985982,0.6426018246985982
16,3.7,0.6426018246985986,0.6426018246985986,0.6426018246985986,0.6426018246985986,0.6426018246985986
17,6.815,0.8200184913652654,0.8200184913652654,0.8200184913652654,0.8200184913652654,0.8200184913652654
18,0.056,0.9902003095470834,0.9902003095470834,0.9902003095470834,0.9902003095470834,0.9902003095470834
19,1.2,0.9902003095470836,0.9902003095470836,0.9902003095470836,0.9902003095470836,0.9902003095470836
20,1.2,0.9902003095470836,0.9902003095470836,0.9902003095470836,0.9902003095470836,0.9902003095470836
21,2.4,1.2185336428804168,1.2185336428804168,1.2185336428804168,1.2185336428804168,1.2185336428804168
22,2.4,1.2185336428804168,1.2185336428804168,1.2185336428804168,1.2185336428804168,1.2185336428804168
23,0.13,1.2053669762137502,1.2053669762137502,1.2053669762137502,1.2053669762137502,1.2053669762137502
24,1.075,1.2053669762137502,1.2053669762137502,1.2053669762137502,1.2053669762137502,1.2053669762137502
25,0.162,1.2053669762137504,1.2053669762137504,1.2053669762137504,1.2053669762137504,1.2053669762137504
26,0.6,1.2053669762137504,1.2053669762137504,1.2053669762137504,1.2053669762137504,1.2053669762137504
27,0.5,2.1537003095470837,2.1537003095470837,2.1537003095470837,2.1537003095470837,2.1537003095470837
28,1.82,1.9320511867400667,1.9320511867400667,1.9320511867400667,1.9320511867400667,1.9320511867400667
29,1.358,1.9320511867400667,1.9320511867400667,1.9320511867400667,1.9320511867400667,1.9320511867400667
30,0.04,1.9320511867400665,1.9320511867400665,1.9320511867400665,1.9320511867400665,1.9320511867400665
31,1.55,1.9320511867400665,1.9320511867400665,1.9320511867400665,1.9320511867400665,1.9320511867400665
32,2.0,2.255014149703029,2.255014149703029,2.255014149703029,2.255014149703029,2.255014149703029
33,0.015,1.306680816369696,1.306680816369696,1.306680816369696,1.306680816369696,1.306680816369696
34,0.0,1.306680816369696,1.306680816369696,1.306680816369696,1.306680816369696,1.306680816369696
35,0.035,1.306680816369696,1.306680816369696,1.306680816369696,1.306680816369696,1.306680816369696
36,0.0,1.306680816369696,1.306680816369696,1.306680816369696,1.306680816369696,1.306680816369696
37,0.079,1.099680816369696,1.099680816369696,1.099680816369696,1.099680816369696,1.099680816369696
38,6.0,2.657395102083982,2.657395102083982,2.657395102083982,2.657395102083982,2.657395102083982
39,0.735,3.132395102083982,3.132395102083982,3.132395102083982,3.132395102083982,3.132395102083982
40,0.05,3.2753951020839818,3.2753951020839818,3.2753951020839818,3.2753951020839818,3.2753951020839818
41,3.5,3.5670154724543517,3.5670154724543517,3.5670154724543517,3.5670154724543517,3.5670154724543517
42,0.3,3.567015472454352,3.567015472454352,3.567015472454352,3.567015472454352,3.567015472454352
43,0.14,3.567015472454352,3.567015472454352,3.567015472454352,3.567015472454352,3.567015472454352
44,0.0,3.567015472454352,3.567015472454352,3.567015472454352,3.567015472454352,3.567015472454352
45,2.4,3.7413011867400665,3.7413011867400665,3.7413011867400665,3.7413011867400665,3.7413011867400665
46,4.7,3.3680175438596494,3.3680175438596494,3.3680175438596494,3.3680175438596494,3.3680175438596494
47,2.4,2.4,2.4,2.4,2.4,2.4
