,0,1,2,3,4,5
0,146.24,271.2447413802367,295.28277822627473,271.8625262454534,262.87299547919264,266.4903262941901
1,230.517,267.9812292536084,275.94062218938916,278.60604125544927,292.08773688830087,264.4731666990563
2,240.266,261.3793892976591,266.87429052396874,260.61148166109143,250.14269939158774,266.37980547091627
3,236.379,283.17326375653323,252.55173308141138,253.0242753673862,249.05038553877444,273.45896483074927
4,246.916,270.25972263099203,277.1779254446033,250.6285829431437,249.22208272492225,246.53413264071716
5,213.418,263.52131972979976,271.714648559208,269.8848812571105,283.1425786465446,264.2097135854994
6,205.198,269.43838497217865,272.6196188411001,276.9532953169635,289.8510513810559,289.959503514415
7,189.275,284.0375685273787,311.78239454317594,295.25307084143907,285.54959460449965,258.9548390455506
8,195.372,284.1900760461763,311.5139266233767,277.7271281385282,290.55889435387314,269.2674150993216
9,210.863,287.35430820097747,272.2011664147446,253.3531093667198,286.12026759005727,258.08937099687324
10,225.943,279.0635676212675,280.9555540959038,247.2059571928071,243.83861541614397,287.1952350917934
11,262.797,260.9582945993743,255.04705307136174,275.2018454262728,280.26099982536385,259.9035171597015
12,268.046,280.09361621926024,267.35684730052554,266.3913342251951,262.5260318091713,264.9172220180067
13,291.546,273.21694111952104,285.47755927219214,275.4985992724285,272.9866251000909,255.02256697655667
14,331.733,264.79992857142855,255.83778571428573,287.3832582417582,271.01313677811555,289.9618312609377
15,310.738,284.23292105263135,280.6778369674184,278.85077017543847,266.34213702874183,266.59795520716676
16,285.281,283.9161418021086,245.71540555555563,267.79562575757564,252.62158311511186,272.8727399189462
17,267.296,281.81516666666664,246.51580402930406,254.714424908425,260.8660653495443,252.43764627925268
18,291.245,258.34473690854253,277.1960454401051,276.06614496007404,267.6665584334241,272.19896221465217
19,287.104,268.3052999999996,248.4354055555552,281.2372924242425,248.80658311511183,272.59078753799383
20,271.555,258.53053809523766,264.37506724565617,295.4334590909089,249.34253032097078,265.92075980184296
21,263.565,275.79026500867525,268.0678381884193,258.8275862260544,268.3999176148225,289.0053801702405
22,251.524,269.5963820512819,275.24398931623927,284.6605641025642,264.00119721767595,260.7231036552101
23,249.593,289.961518357488,288.94036744149565,276.2656736024845,263.98122899531865,275.6230847774694
24,250.981,279.8408312576288,261.44817076255424,272.25785652680656,286.126615416144,278.04634248304893
25,263.465,262.778894599374,246.9587197380292,249.316896708326,268.8828331586954,276.59923144542125
26,345.12,269.226,245.98,253.516,289.99385106382977,290.19474468085104
27,275.837,281.14580724637653,263.2868289894797,264.1610041219647,285.2125329080658,283.3444324076158
28,291.954,256.2356077861877,277.51482321788285,275.49016593909494,272.27655843342416,251.0580098336996
29,296.819,260.1076957779059,283.27866883555015,261.5996449090262,254.73925864046342,265.5891007616123
30,320.126,250.66742857142825,272.4122579365082,274.5460082417572,264.64905344478217,292.06749792760485
31,259.017,281.48523306091295,246.3799318869916,269.1332556826803,256.02155110741603,272.37079921098893
32,310.394,285.1243411552846,250.32982268170397,259.77217969924794,265.022489409694,286.49807512058663
33,290.599,262.555346153846,277.94695329670316,259.2948769230769,281.68192029459885,269.8961369885433
34,288.657,261.4296077861878,287.6347121067718,249.50211465704382,271.80855843342397,267.1270867567766
35,289.373,257.4438461538461,303.0923333333334,278.5320769230769,276.8719536279324,285.3775139116203
36,281.909,266.0382358178053,240.15241469979293,271.95017078863157,273.8542710033104,273.224851821536
37,274.571,272.30622857142805,242.0780924220117,279.3703686147178,259.422602162731,265.93265104115727
38,285.702,249.84846666666667,251.49226666666695,278.1228757575751,269.439700212116,261.6805311277374
39,325.053,249.869102484472,248.67794803312626,247.0131950310558,284.42872228536186,267.07982691311156
40,311.243,253.20758771929795,260.2658369674179,264.2527701754385,288.10013702874176,265.0192885405001
41,339.47,275.156,278.538,300.023,277.13385106382987,261.6450780141844
42,296.221,284.0895363576161,261.03069782105723,287.9469087962381,254.82857748104314,266.4756535566324
43,288.207,251.07684615384613,274.2231794871795,249.14669230769232,277.65405619203483,255.22410365521017
44,297.324,272.4049411195209,262.7815216305813,271.4364992724255,261.1892251000898,297.46216134885117
45,230.876,267.7525008749564,310.65785652463427,274.65708104503875,282.4002633776025,251.18018314576793
46,229.646,277.74759281636295,285.9072993207278,279.7984298795395,280.7399214362112,268.7076690598548
47,363.488,279.719,298.89200000000005,294.18499999999983,284.732,283.873
