,0,1,2,3,4,5
0,0.0,132.96074138023687,145.91077822627477,112.96652624545334,112.3889954791926,110.91832629419018
1,0.0,47.55922925360815,64.6856221893891,67.34204125544903,48.288736888300726,59.137166699056394
2,0.0,27.93938929765899,35.41029052396871,32.33348166109134,32.87869939158769,14.860805470916118
3,0.0,52.878263756533094,48.305733081411375,40.11027536738603,37.509385538774296,60.74696483074915
4,0.0,36.632722630992,32.75592544460331,19.118582943143654,15.606082724922178,19.24113264071712
5,0.0,25.81531972979968,37.31564855920808,25.508881257110392,62.35057864654432,25.832713585499228
6,0.0,48.45638497217858,51.621618841099995,56.67529531696325,67.0860513810557,38.96450351441489
7,0.0,43.81256852737871,13.21539454317585,32.48607084143899,7.569594604499499,28.783839045550558
8,0.0,-22.6109239538238,-36.71307337662328,-39.12087186147186,-56.27810564612693,-33.3455849006783
9,0.0,46.39230820097733,42.11516641474453,44.24410936671972,46.10226759005724,41.31937099687331
10,0.0,-3.2154323787326624,11.387554095903731,17.472957192806856,19.569615416143932,15.975235091793278
11,0.0,-17.896705400625578,-32.00194692863831,-15.615154573727237,-15.760000174636314,-14.018482840298557
12,0.0,2.393616219260266,-12.172152699474555,4.27033422519503,10.83403180917133,-11.375777981993354
13,0.0,-1.8340588804788729,3.230559272192085,1.654599272428457,-9.249374899909151,0.5175669765567218
14,0.0,2.999928571428559,1.901785714285732,1.3492582417582444,4.2961367781155095,0.8568312609376436
15,0.0,0.2309210526314249,4.7318369674183876,-3.0002298245614445,7.540137028741893,-2.6860447928332096
16,0.0,2.4961418021086668,3.86640555555563,4.691625757575661,-9.58641688488815,-6.700260081053726
17,0.0,-30.450833333333353,-29.958195970695908,-18.59657509157497,-22.1019346504557,-7.619353720747302
18,0.0,-9.007263091457485,-12.766954559894849,-15.814855039925883,-17.911441566575927,-16.520037785347874
19,0.0,-9.15570000000037,-10.75659444444478,-6.746707575757448,9.431583115111783,7.518787537993876
20,0.0,14.645538095237693,13.808067245656082,17.57245909090889,17.44553032097071,12.580759801843056
21,0.0,-0.29873499132467374,-3.1531618115806963,10.255586226054477,-18.679082385177452,8.98038017024046
22,0.0,-51.506617948717995,-59.82501068376067,-70.13643589743576,-64.64580278232394,-49.22989634478996
23,0.0,-78.07148164251208,-96.04463255850425,-62.24832639751543,-72.49677100468132,-70.20191522253057
24,0.0,4.606831257628886,-5.523829237445853,-3.783143473193587,-0.8943845838559918,17.146342483048798
25,0.0,3.371894599373908,3.9177197380292417,0.28889670832590175,5.638833158695394,15.670231445421148
26,0.0,-0.021999999999991818,-0.042999999999992725,-0.05899999999999159,-0.05314893617020549,0.13874468085106473
27,0.0,-0.6991927536233609,-17.688171010520303,2.3250041219646778,-7.768467091934207,-9.056567592384152
28,0.0,-6.369392213812265,-7.312176782117141,-15.935834060904932,-8.15444156657589,-0.8549901663004189
29,0.0,4.100695777905967,-2.305331164449741,2.3636449090261507,-1.5557413595366074,4.2161007616123385
30,0.0,-2.711571428571756,-3.288742063491801,-1.4779917582428286,-6.859946555217826,-1.8345020723952148
31,0.0,-64.1487669390869,-44.519068113008316,-54.863744317319686,-49.61244889258396,-54.02120078901099
32,0.0,-1.129658844715288,-7.155177318295915,-10.831820300752046,-2.764510590305967,-4.4709248794133885
33,0.0,-19.486653846153906,-1.1760467032967685,-10.042123076923062,-5.453079705401038,-9.233863011456693
34,0.0,-15.531392213812245,-19.448287893228223,-4.231885342956142,1.7675584334240158,0.929086756776519
35,0.0,-15.943153846153862,-25.00266666666664,-8.142923076923106,-19.730046372067598,-8.279486088379679
36,0.0,-13.882764182194753,-9.617585300207079,-28.571829211368456,-15.428728996689618,-18.888148178463865
37,0.0,-32.437771428571885,-26.062907577988174,-67.0156313852821,-31.654397837269013,-51.89734895884255
38,0.0,-42.14153333333325,-12.899733333333032,-17.752124242424905,-17.17729978788401,-28.677468872262438
39,0.0,3.656102484471991,-5.659051966873757,0.8581950310558302,8.743722285361793,-3.042173086888436
40,0.0,-9.551412280702065,-1.7691630325820575,-7.357229824561512,-19.91386297125813,-16.060711459499952
41,0.0,0.13500000000001386,-0.08799999999998773,-0.04499999999999182,-0.11714893617016775,0.47007801418438483
42,0.0,6.928536357616313,10.573697821057198,5.490908796238088,18.567577481043198,-0.22934644336758855
43,0.0,-2.862153846153821,17.0881794871795,-2.590307692307669,-17.510943807965088,-6.535896344789783
44,0.0,4.022941119520881,1.8665216305813208,12.397499272425474,2.5762251000898,-1.7748386511487797
45,0.0,-29.11249912504352,-42.56214347536576,-16.45491895496124,-17.44373662239757,-36.22381685423213
46,0.0,-28.761407183636916,-16.193700679272094,-30.036570120460617,-26.373078563788862,-18.907330940145258
47,0.0,-3.1959999999999495,-2.0019999999999234,-1.3050000000001545,-1.0169999999999844,-3.119
