,0,1,2,3,4,5
0,0.0,0.04,0.0,0.0,0.0,0.0
1,0.0,0.04,0.0,0.0,0.0,0.0
2,2.2,0.13980000000000017,0.10692857142857201,0.10692857142857201,2.2,2.2
3,0.15,0.1398,0.10692857142857144,0.10692857142857144,0.15,0.03
4,0.038,0.1398,0.1069285714285714,0.1069285714285714,0.0,0.0
5,0.0,0.1398,0.1069285714285714,0.1069285714285714,0.0,0.0
6,0.0,0.1398,0.1069285714285714,0.1069285714285714,0.0,0.0
7,1.31,0.28779999999999994,0.10692857142857144,0.10692857142857144,1.1,1.1
8,0.148,0.2878,0.1069285714285714,0.1069285714285714,0.0,0.0
9,0.0,0.1398,0.1069285714285714,0.1069285714285714,0.0,0.0
10,6.0,1.1398,1.0,1.0,1.0,1.0
11,0.093,0.2328,0.8266428571428571,0.1069285714285714,0.7197142857142856,0.7197142857142856
12,0.093,0.2328,0.8266428571428571,0.1069285714285714,0.7197142857142856,0.7197142857142856
13,0.265,0.2923,0.8491428571428571,0.2224285714285714,0.7422142857142857,0.8352142857142857
14,4.2,1.1622999999999999,1.381017857142857,0.6643035714285714,2.3672142857142857,2.4813253968253965
15,3.6,3.1223,1.381017857142857,0.6643035714285714,2.467214285714286,3.7813253968253973
16,2.2,0.12229999999999999,1.381017857142857,0.6643035714285714,2.467214285714286,4.781325396825396
17,5.02,5.119800000000001,1.3716428571428572,0.6774285714285715,1.2647142857142857,1.4013253968253967
18,4.405,0.18921379310344794,0.2032173645320193,2.5393035714285714,0.8431637931034475,3.4570277777777774
19,0.0,0.18921379310344816,0.7032173645320194,0.1393035714285714,1.3381637931034478,1.5520277777777773
20,0.056,0.18921379310344816,0.7032173645320196,0.13930357142857144,1.3941637931034476,1.6080277777777774
21,2.4,0.18921379310344816,0.20321736453201952,0.1393035714285714,0.8381637931034477,1.0520277777777773
22,0.193,0.2342137931034482,0.20321736453201958,0.2873035714285714,0.0894137931034482,0.45127777777777783
23,0.02,0.4335214854111405,0.19634236453201961,0.14742857142857138,0.3406637931034482,1.2071666666666667
24,6.026,1.189213793103448,1.1568137931034483,1.0405,6.408063793103448,0.04123333333333334
25,0.159,0.4285214854111405,0.2637423645320196,0.1324285714285714,0.4080637931034482,0.026233333333333334
26,0.163,1.0503109590953508,0.8855318382162302,0.15421804511278192,0.42985326678765867,0.06302280701754384
27,0.9,1.950310959095351,0.8855318382162302,0.15421804511278195,0.17860326678765875,0.04802280701754387
28,3.3,1.7110032667876585,0.8855318382162302,0.15421804511278195,2.578603266787659,0.04802280701754387
29,0.995,1.3503109590953508,1.291087393771786,0.5597736006683376,0.4786032667876587,0.3935783625730993
30,0.101,1.4503109590953511,0.691087393771786,1.9978986006683377,0.9240477112321032,0.39357836257309925
31,0.0,1.4503109590953511,0.691087393771786,1.9978986006683377,0.8680477112321032,0.34857836257309927
32,0.47,1.8003109590953508,0.691087393771786,1.9978986006683377,3.388047711232105,2.748578362573101
33,0.08,1.4503109590953511,0.691087393771786,1.9978986006683377,0.9480477112321032,0.34857836257309927
34,0.3,2.348464805249197,1.3390873937717855,2.596052446822184,0.8680477112321032,0.9965783625730992
35,0.0,2.048464805249197,2.074996484680877,3.331961537731275,0.8930477112321032,1.0215783625730992
36,0.015,2.048464805249197,2.074996484680877,3.346961537731275,0.8930477112321032,1.036578362573099
37,0.8,1.7484648052491971,3.386996484680877,2.3064615377312747,2.2050477112321034,0.9960783625730992
38,3.3,4.28560155738595,2.393746484680877,2.0447809821757197,1.3173532667876593,1.4198283625731
39,3.6,1.8856015573859493,2.9834893418237343,3.198447648842386,1.5176516794860715,3.735761695906433
40,0.0,2.019768224052616,3.517656008490401,3.198447648842386,1.8176516794860715,2.235761695906433
41,1.2,3.2197682240526166,3.517656008490401,3.573447648842386,1.8176516794860715,2.2357616959064326
42,0.15,1.457268224052616,3.167656008490401,2.866447648842386,1.4676516794860714,1.873261695906433
43,0.0,1.457268224052616,3.167656008490401,2.866447648842386,1.4676516794860714,1.873261695906433
44,0.0,1.457268224052616,3.167656008490401,2.866447648842386,1.4676516794860714,1.873261695906433
45,0.05,1.4854787503684057,3.6958665348061905,3.452991508491509,2.295862205801861,2.2348055555555555
46,2.2,3.663812083701739,4.994969348659004,5.010153846153846,3.219969348659004,1.8305555555555557
47,4.1,3.0,0.6,1.1,2.4000000000000017,4.100000000000001
