,0,1,2,3,4,5
0,49.791,76.51455721098606,71.6489761056439,75.28849249843167,80.00782183445659,81.78204597837116
1,77.465,84.83410967548056,76.15559582160051,76.41860562929804,73.45112637786644,75.73932083217231
2,67.244,73.68387659277387,66.84929653170907,78.52647196179598,73.80633481562748,71.17494597837118
3,48.953,75.57104751629474,68.90837279119835,77.87972063338582,77.5464419584846,77.12841798414314
4,65.863,71.59008720152454,68.47848658343088,75.04677210069995,70.43994126575892,77.32375246922832
5,57.303,69.46419273279461,66.54184187336062,80.69795051324347,75.61474036975568,70.27574486778587
6,50.457,71.8917510832161,69.70831921823796,83.35007194181489,69.67091742603274,73.97343011309607
7,76.026,80.21121259400168,72.1371836013847,76.18878245825273,73.12806850269138,79.76836994133929
8,82.377,71.71174510301128,83.16944978449443,77.02462838869842,80.13236570764929,78.62435953223195
9,65.714,69.93309168959746,73.03025781299071,69.96885211211531,68.44584179522535,82.86870797053574
10,42.382,71.78696032796805,77.01173654113761,83.39954997645421,74.84401517074211,70.53291514845627
11,58.544,74.33728508933422,93.34877658875958,91.16449991006067,78.78716511837736,69.05297475177804
12,53.031,73.04548449502998,76.33116756050266,89.76165274102992,67.68583053883408,80.87154321608539
13,65.814,72.50924145358177,77.48525394081426,81.39861886280437,76.18885051026102,75.75263546822714
14,70.448,75.46333866877136,78.58532629704114,76.94334239876657,74.89785190987536,83.08612809819935
15,81.688,81.92925226433077,76.85544166588237,73.33145666711995,73.55768250111588,71.78627195001435
16,90.975,82.94450176246497,81.06985678369004,78.75930021655577,73.40707768934674,71.1791023451549
17,111.429,74.50558210587029,80.86810297062021,74.89549081427357,78.01718790725968,80.37641215877285
18,77.716,81.53832329871383,78.77847495303163,77.1716303469485,72.65139120747742,87.53858672861254
19,73.999,83.63846463494268,79.65081341831488,69.09787471056535,76.60088570659016,65.66320345244381
20,57.132,74.00703919905767,71.86463793147038,79.19798958704055,76.35454845195527,74.51469199346606
21,91.233,79.27965337725381,73.65983514641312,79.243453751611,79.80895604690915,80.02913105832641
22,95.043,80.32033758942141,71.3282664772406,72.18825273975439,88.04473240849042,86.53577674970255
23,73.071,68.88547411604182,72.60162260910776,80.94624101609178,81.94569788992487,72.7086578606307
24,80.688,82.60327061517256,76.16306678268435,76.74002447623138,72.2748561962336,68.07148624575427
25,66.861,70.30590513724468,69.79678454529886,73.5638672245088,74.08310467863936,76.6737322865925
26,84.613,82.89530481777184,77.17306187433566,75.16469168609149,69.34152268435278,81.67850569036128
27,102.559,71.73750708955495,71.86337763342158,77.70137077305156,80.41571149602512,64.3208245853776
28,71.766,81.42918670896944,75.94978056463405,73.99410685327055,82.47377282295365,75.19831109387128
29,60.814,75.60543616453312,72.0160646195989,76.25199512969385,82.97286050489535,70.87657717441947
30,104.697,75.68189357242332,89.44077169335402,72.93238820142987,81.97006916462924,84.28398946057442
31,74.708,83.20155655563548,85.28692847441671,68.33649673413885,73.39351323072671,74.21721169088698
32,104.087,81.58238251115424,83.79276127620571,80.4394119155858,84.3685014438744,88.18706267101284
33,70.818,82.54315308509453,77.98047990261682,78.0536058558987,83.42864715221553,88.59220110867425
34,91.197,72.17673382877813,83.6460087816491,82.18116462447526,79.13064216428741,81.05935876211487
35,45.493,71.47171733938333,80.04926418034019,81.0585978831145,76.05561843232664,73.68574406536737
36,68.945,70.19413018637567,79.37431572075029,72.39165243786059,73.0884038264702,87.63714049798362
37,87.939,71.72884857857086,91.61910455962956,67.3833368128623,71.82362237916104,83.7445176648748
38,76.328,77.43398787226735,79.0728575785276,67.8914142362437,78.54421569173331,75.01097269943516
39,114.786,82.25387746616813,81.1803952753271,75.48287275015453,76.86895349081111,69.46940154464961
40,88.153,78.10568361519238,72.48833146394604,70.70861292526716,78.9806505846182,76.05941723658954
41,77.481,87.9286225840875,80.00267252917561,73.56760316083539,76.05373347064084,70.00098853332723
42,98.999,76.87696428135395,68.96027484115704,83.22613883383573,85.36461602339338,75.70064927432702
43,116.896,74.20350474112506,78.4399493785717,75.49608048997867,88.13927830680335,80.35530981759852
44,77.861,74.70559285278253,70.5637315166072,70.24010364865055,68.08194312777047,69.32060547923324
45,68.454,68.29432969488776,73.72657636590993,78.1496399059605,73.48206434748641,68.43804857415003
46,71.424,76.37063801624728,70.25116362945559,70.21176732528399,69.87106193464611,71.62772752540417
47,80.018,80.3561629027643,74.37818380431001,70.22635413876293,74.04016373460057,76.78608967027678
