,0,1,2,3,4,5
0,16.755,15.324514599396407,15.302916569715121,15.75304902037809,15.294346232795112,15.829762373497628
1,5.364,12.279014599396406,12.30741656971512,12.70754902037809,12.298846232795112,12.834262373497628
2,9.646,12.235014599396408,12.26341656971512,12.227549020378087,12.254846232795114,12.83426237349763
3,11.171,12.902981990700752,12.931383961019467,13.331516411682436,12.92281362409946,13.458229764801976
4,9.574,12.902981990700752,12.931383961019469,13.811516411682437,12.92281362409946,13.458229764801976
5,13.756,14.328481990700753,14.366883961019461,14.277016411682432,14.298313624099459,14.833729764801973
6,7.658,14.148324065292831,14.156982445867953,14.153781563197587,14.118155698691533,14.230494916317127
7,3.865,15.18332406529283,15.191982445867952,15.012166178582202,15.153155698691533,15.265494916317126
8,12.906,15.18332406529283,15.191982445867952,15.0121661785822,15.153155698691531,15.265494916317126
9,10.868,15.183324065292828,15.19198244586795,15.012166178582204,15.153155698691533,15.265494916317126
10,12.982,15.495824065292828,15.78004494586795,15.6002286785822,15.741218198691529,15.598828249650456
11,13.26,15.99365448487325,16.241281958854962,16.06146569156921,16.202455211678544,16.06006526263747
12,13.073,17.561388886582645,17.875343190739024,17.385239966931533,18.06508021167854,16.849734707081915
13,12.987,17.25806519915896,17.458633849611267,17.278817582325516,17.441865925964255,17.27741715339377
14,8.566,17.25806519915896,17.458633849611267,17.278817582325516,17.441865925964255,17.27741715339377
15,16.107,17.412865199158958,17.613433849611265,17.433617582325514,17.596665925964256,17.43221715339377
16,10.343,17.421307934201696,18.34859142536884,18.00781758232551,18.029325346254108,17.138352506929124
17,15.141,17.297837227130984,17.85334294052036,17.597769097477023,17.63081744111577,17.104459577636195
18,12.486,17.855104317938938,18.61457438848416,18.1683657391124,17.957485614333965,17.243571285647278
19,9.78,16.92263532248249,17.368683160413983,17.15992983019117,17.18228625171694,16.58971646419649
20,16.979,16.70412328234871,17.25339185606616,18.153036519154377,17.30213987490534,16.394794725066053
21,25.806,15.010581476328644,15.176476142870122,15.600645214806553,15.1210529183836,15.421483130863157
22,11.335,15.21058147632864,15.37647614287012,15.800645214806552,15.321052918383602,15.621483130863155
23,9.582,16.21058147632864,16.376476142870125,16.800645214806558,16.321052918383604,16.621483130863155
24,4.737,16.43422551856092,16.772601142870123,17.173468744218315,16.693876447795365,16.556639993608254
25,12.28,16.921917826253225,17.242256422373227,17.41803706719968,17.21816216208108,17.080925707893968
26,16.212,16.343379922128367,16.293606965851488,16.694474567199684,16.21488227077673,16.770041649922955
27,27.835,15.030540307133435,14.005404101340115,12.921171122417515,14.652706485569036,14.866054388248454
28,33.674,16.856869207842653,15.290438675808199,15.311730519580633,16.287471556491017,16.752440026546328
29,16.444,13.401027262553898,12.80390942048905,13.60629080326858,13.996033866521412,15.008035771227176
30,27.924,16.82208972066317,17.451897499337615,17.633189343110047,16.426871556491015,16.476232183409074
31,11.689,14.251769207842653,14.129218012158123,14.263689343110048,13.754192069311538,14.241219362896256
32,13.681,14.281769207842654,13.809218012158125,13.94368934311005,13.784192069311535,14.271219362896254
33,13.62,14.63891206498551,14.166360869300979,14.300832200252907,14.141334926454393,14.628362220039113
34,26.866,14.157578731652178,13.685027535967649,13.649755277175984,13.66000159312106,14.077112220039114
35,19.657,13.5035101042012,13.030958908516672,12.835686649725007,13.005932965670082,13.423043592588133
36,23.687,15.221910104201202,14.749358908516669,14.554086649725004,14.724332965670081,15.141443592588136
37,26.727,16.322305756375112,15.88156760416884,16.119577954072827,16.554519922191815,15.273121853457697
38,9.846,14.927443437534535,14.895792241850005,14.700519983058337,14.870766299003416,14.84697692592147
39,12.522,14.927443437534535,14.895792241850003,14.70051998305834,14.870766299003416,14.846976925921465
40,11.597,14.908943437534536,14.87826592606053,14.202019983058333,14.852266299003414,14.348476925921464
41,20.951,13.832719908122769,13.778740926060525,13.605796453646569,13.77604276959165,13.449586729843032
42,27.217,13.787719908122773,13.733740926060532,13.560796453646576,13.731042769591651,13.404586729843036
43,13.859,12.731053241456106,12.677074259393866,12.50412978697991,12.674376102924985,12.34792006317637
44,11.823,12.531053241456101,12.477074259393863,12.304129786979908,12.474376102924984,12.147920063176366
45,14.328,12.531053241456101,12.477074259393863,12.304129786979907,12.474376102924984,12.147920063176366
46,14.325,12.531053241456101,12.477074259393863,12.304129786979905,12.47437610292498,12.147920063176366
47,21.42,12.730810384313244,12.676831402251002,12.673630519580637,12.674133245782125,12.750343872700176
