,0,1,2,3,4,5
0,6.084,5.34112672947967,7.047164063061122,6.660753996003996,4.7475389022741945,8.104247474747474
1,3.215,6.2318240814185115,8.836442706639765,11.23801676656677,11.743298642533938,5.614864685993674
2,4.1,6.910773756743187,6.187428817750877,7.162015503940506,8.168945495680791,8.994927185993676
3,2.482,7.905773756743187,6.789428817750877,6.042015503940503,9.065945495680793,7.652927185993676
4,0.21,7.863059471028901,7.573905008227066,4.753015503940502,7.270516924252219,6.317927185993675
5,1.244,4.263059471028901,10.671000246322306,5.624015503940503,7.456231209966506,7.8549271859936765
6,6.872,4.296783546952978,5.067846400168457,5.962015503940505,9.11007736381266,6.4015938526603415
7,4.718,4.4284056248750545,5.772417828739888,8.313765503940507,9.858077363812658,10.065927185993676
8,2.009,5.278891339160768,4.937679733501791,3.954965503940503,7.096577363812658,8.23876051932701
9,9.056,9.883633332624825,10.245509718059719,10.782484451659451,8.154564435564437,12.222158877912868
10,11.113,8.965674999291492,6.042192654567654,7.027056277056278,7.2792072927072935,7.120513044579534
11,11.5,8.143499999291489,7.705501781551782,9.143900721500724,4.38277872127872,5.798783877912868
12,4.872,5.592736974081402,7.073237633934693,4.322435742035741,5.548505935241229,6.322649408215899
13,3.475,6.063767277111707,5.7666921793892385,4.262435742035741,5.533124982860277,5.852482741549231
14,4.415,5.362767277111706,8.61769217938924,4.4587993783993785,3.6331249828602776,9.754846377912868
15,7.375,5.812144982739413,1.9892419629390217,9.353290720390719,5.379347177332472,1.2542362588652483
16,15.207,8.672235064226554,4.444447835497836,12.692559451659449,15.643301399580809,4.414944592198581
17,11.234,5.376266616008104,15.905213036963037,7.328676190476191,6.422214985994399,7.059617211246201
18,12.912,7.846163635655125,7.924665417915419,5.808978499278501,7.230401399580812,9.893132092198583
19,8.406,5.049172039016468,3.6890141574112167,5.601823737373737,4.798466525631231,3.031888044579534
20,4.313,6.077732478576908,4.906804367201426,6.796204689754689,6.893637687802393,3.2612213779128676
21,12.111,7.76121858071007,2.5979566267066274,3.0272205627705624,9.550470913400328,7.211644454835943
22,1.78,3.982666378010809,7.293401636598694,6.728663419913419,5.774368457033164,4.398905497959487
23,3.988,3.9633586857031164,3.774093944291002,3.107044372294372,3.3764351236998293,2.941572164626154
24,7.281,4.620358685703115,6.0790030352000946,3.681044372294372,5.776435123699831,3.356572164626153
25,3.698,5.362406304750735,5.629262775459835,5.929589826839827,4.818495729760436,4.686184285838274
26,3.785,6.543506304750735,6.9058068931068926,4.0494469696969695,5.74199652341123,3.8745414286954167
27,2.5,6.611506304750735,7.605806893106893,6.049446969696971,5.793996523411232,3.854541428695418
28,3.474,4.47779201903645,4.606806893106892,4.521446969696968,3.4282822376969433,6.1215414286954175
29,4.265,4.50433048057491,4.838499200799199,4.049446969696969,3.771282237696943,6.078470000123989
30,2.514,6.495130480574912,5.929737296037297,6.0402469696969705,3.970282237696943,7.092470000123989
31,9.41,9.51950302959452,12.136061716714659,8.271456493506493,6.562555856235271,8.746779523933512
32,4.662,9.136178099622533,6.9366241307711896,4.936594588744589,5.941312540727248,7.083031904885894
33,6.089,8.855879731324167,5.523242490842492,9.325327922077925,7.93537136425666,7.71939554124953
34,5.075,8.423075702020133,11.48266282051282,11.474589826839827,10.93419828733358,5.798615321469311
35,8.46,5.727012209956641,9.11762145011851,1.6892110389610389,5.224317168452464,8.481961475315465
36,10.719,6.95759245128394,8.045209685412626,8.670589826839828,6.997084582084583,10.911987449341439
37,15.394,10.097971377912868,6.046325070028011,11.224916666666667,7.144090354090356,2.3082017350557242
38,4.111,3.5728865689309997,2.9435565934065933,2.5603300865800867,3.631801584036878,2.7334160207700102
39,5.957,7.422219902264334,3.71022326007326,4.226996753246754,5.521468250703545,7.8124160207700095
40,9.6,5.474211498902988,5.062803092006034,5.3103300865800875,5.1497115662115664,7.250682687436676
41,7.186,7.816505616550048,7.339508974358976,6.025330086580088,5.941740977976271,8.052682687436675
42,7.1,4.369838949883379,4.257842307692306,3.7436634199134207,2.887740977976272,3.450682687436677
43,0.276,2.600967155011586,1.90425,2.3783300865800867,1.9147409779762723,1.6547541160081052
44,2.971,2.876967155011586,2.65025,8.065996753246752,6.526407644642939,2.321754116008106
45,10.302,8.194450815142305,5.999916666666667,10.469996753246754,5.900227439227439,9.738754116008106
46,9.805,10.794450815142305,9.704916666666668,8.120996753246752,8.350227439227439,10.271754116008108
47,14.41,10.207522243713733,6.420083333333333,10.767520562770562,7.754073593073594,12.54911125886525
