,0,1,2,3,4,5
0,0.0,2.157126729479671,3.863164063061122,4.324753996003995,0.3635389022741957,3.2202474747474756
1,0.0,1.816824081418512,5.4214427066397635,4.423016766566766,8.528298642533937,1.1998646859936752
2,0.0,2.8107737567431874,1.0874288177508753,3.0620155039405055,4.068945495680792,4.894927185993676
3,0.0,5.423773756743187,4.307428817750876,3.4120155039405033,6.583945495680791,5.1709271859936745
4,0.0,7.6530594710289,7.363905008227066,4.543015503940502,7.060516924252219,6.107927185993676
5,0.0,3.0190594710289016,9.427000246322304,4.380015503940504,6.212231209966504,4.210927185993675
6,0.0,-2.5752164530470223,-1.8041535998315408,-0.9099844960594962,2.238077363812658,1.9295938526603418
7,0.0,-0.2895943751249445,1.0544178287398875,3.595765503940504,5.140077363812657,5.347927185993675
8,0.0,1.56989133916077,2.928679733501792,1.9459655039405033,5.087577363812659,6.22976051932701
9,0.0,2.527633332624824,-3.410490281940281,1.7264844516594513,-0.9014355644355644,2.0661588779128692
10,0.0,-2.147325000708512,1.1291926545676547,-1.685943722943723,-3.7687927072927065,-0.6924869554204658
11,0.0,-2.7065000007085116,-4.2944982184482186,-2.3560992784992782,-5.762221278721279,-3.8512161220871324
12,0.0,0.07073697408140427,1.1012376339346928,-2.9495642579642576,0.5215059352412296,-2.599350591784102
13,0.0,1.488767277111708,2.2916921793892384,0.7874357420357418,0.7931249828602768,2.3774827415492314
14,0.0,-1.4822327228882923,4.202692179389238,-1.0562006216006212,-1.6818750171397225,-3.290153622087133
15,0.0,-0.23285501726058633,0.6142419629390218,0.8782907203907203,-1.0956528226675286,-1.0907637411347517
16,0.0,-4.234764935773447,0.33744783549783564,-0.2144405483405498,-3.1636986004191887,-1.0920554078014186
17,0.0,-3.557733383991894,-6.328786963036963,-1.605323809523809,-2.111785014005602,-3.5743827887537996
18,0.0,-5.065836364344873,-8.189334582084582,-4.7030215007215,-4.781598600419186,-9.71886790780142
19,0.0,-5.75682796098353,-2.4169858425887836,-2.9041762626262626,-3.657533474368769,-5.374111955420467
20,0.0,-0.6352675214230907,-5.2541956327985755,-2.31679531024531,2.0306376878023937,-1.0517786220871326
21,0.0,-1.9497814192899299,-0.5630433732933731,-0.6837794372294377,-2.010529086599675,-4.899355545164057
22,0.0,2.202666378010809,-2.7865983634013043,-3.3513365800865795,4.044368457033163,2.6189054979594872
23,0.0,-0.024641314296883307,-0.2139060557089964,-0.8809556277056276,-0.6115648763001704,-1.0464278353738456
24,0.0,-2.660641314296884,-1.2019969647999054,-3.599955627705626,-1.5045648763001704,-3.924427835373845
25,0.0,1.6644063047507356,1.9312627754598344,2.231589826839827,1.1204957297604354,0.988184285838275
26,0.0,2.7585063047507354,3.120806893106893,0.26444696969696896,1.9569965234112285,0.0895414286954177
27,0.0,4.111506304750734,5.105806893106892,3.549446969696971,3.293996523411229,1.3545414286954174
28,0.0,1.0037920190364502,1.1328068931068933,1.0474469696969688,-0.04571776230305648,2.6475414286954178
29,0.0,0.23933048057491157,0.5734992007992008,-0.21555303030303088,-0.4937177623030567,1.813470000123989
30,0.0,3.9811304805749126,3.4157372960372965,3.5262469696969703,1.3562822376969428,4.578470000123989
31,0.0,0.10950302959451887,2.7260617167146575,-1.1385435064935066,-2.147444143764733,-0.6632204760664874
32,0.0,4.47417809962253,2.2746241307711896,0.27459458874458875,1.2793125407272459,2.4210319048858953
33,0.0,2.766879731324162,-0.5657575091575094,3.236327922077922,1.246371364256658,1.6303955412495303
34,0.0,3.348075702020133,1.4076628205128208,-0.9504101731601732,-1.7908017126664193,0.17361532146931075
35,0.0,-1.7329877900433595,5.657621450118508,0.5792110389610391,2.3143171684524626,0.5719614753154648
36,0.0,-5.213407548716061,-2.6737903145873734,-2.0484101731601725,-2.821915417915418,-7.407012550658562
37,0.0,-2.8440286220871327,-9.347674929971987,-4.169083333333334,-4.611909645909646,-4.281798264944276
38,0.0,-1.5381134310690006,-1.1674434065934067,-1.5506699134199131,-4.117198415963121,-2.5815839792299897
39,0.0,-0.13478009773566715,-2.2467767399267395,-2.6300032467532466,-0.4355317492964554,1.8554160207700097
40,0.0,-3.525788501097011,-4.537196907993966,-3.3896699134199126,-3.250288433788434,-2.349317312563323
41,0.0,0.6305056165500473,0.1535089743589758,-1.1606699134199132,-1.2442590220237284,0.8666826874366765
42,0.0,-2.7301610501166196,-2.8421576923076923,-3.35633658008658,-4.212259022023726,-3.649317312563323
43,0.0,2.324967155011586,-0.4717500000000002,2.1023300865800865,1.6387409779762723,1.3787541160081054
44,0.0,-0.09403284498841419,-0.3207500000000001,-0.8550032467532466,-3.6445923553570614,-0.9492458839918941
45,0.0,-5.807549184857696,-5.902083333333332,0.16799675324675362,-3.201772560772561,-2.563245883991894
46,0.0,-6.360549184857696,-7.450083333333332,-2.3840032467532466,-5.154772560772561,-3.883245883991895
47,0.0,5.147522243713731,1.3600833333333333,3.0075205627705626,1.344073593073593,4.789111258865248
