,0,1,2,3,4,5
0,0.0,6.192149162057413,10.580241902346353,10.809657396748722,8.057868605974244,4.841261699155774
1,0.0,6.517861324219576,11.118608769977927,8.718219651650685,6.116868605974243,7.10953176467584
2,0.0,-1.7638287670269979,-2.5994735975626284,-4.387944997915442,1.008195884365086,-2.8195719513832427
3,0.0,5.470471996008651,2.0469398908885577,3.7424310120520876,3.9186481580847565,2.0599016523565483
4,0.0,-0.8660910104600672,4.179695647947153,2.6984163427265186,0.011219700185309364,-1.4247374460020659
5,0.0,1.6981208266733396,2.0464286842552606,1.4480670798787434,2.543856895417057,2.7704499464765675
6,0.0,-0.35169754703442013,2.197877212578317,-1.476258178125873,0.9871038457452979,-1.6895482820934804
7,0.0,2.8297976832778557,4.196151797648843,3.894974376142251,7.312492686655601,3.61730632841634
8,0.0,-3.782339207066323,-1.782423576740472,-1.898022769385079,-2.6527337463970646,-4.9069199883517705
9,0.0,10.124031211479963,10.42229333696307,9.486955419568151,8.080444237942519,11.657980829633058
10,0.0,-3.6473087324543347,1.589504108924572,-3.4547714641552036,-3.5532829263783987,5.482784512762314
11,0.0,6.675199137277663,1.6259256330435314,9.982373091512306,2.639600108247657,-6.062182268929322
12,0.0,-8.683380938811558,-6.629200910121145,-3.2847067072718166,-10.976995062993746,-10.206765705013515
13,0.0,-7.448495204356239,-1.176479947967895,-6.093776156902191,-6.149509257165,-8.748829139869247
14,0.0,-12.28804363820567,-9.307609672813717,-14.248834394877806,-13.388537696192934,-7.719413383342956
15,0.0,-7.382807228382706,-9.847350084913721,-7.698919754112286,-6.956056487071023,-7.361378989260337
16,0.0,-1.3319713442419452,-2.24801727056647,-0.8349628366715733,0.06439997259397227,-4.032893583867729
17,0.0,-4.178104605790457,-3.0469323552599565,-6.710087065924057,-1.248319537381969,-4.768919685586952
18,0.0,3.772847135245089,4.048432053889398,4.716253325010385,7.884215495135769,5.166608758424852
19,0.0,8.20002085827785,7.8300662492119795,7.886741652681725,10.826599385277188,8.939483204981352
20,0.0,8.455906144155145,7.079172142759952,7.544590884181258,10.52854270034391,9.9308557327136
21,0.0,11.849403139007542,9.610612198456158,8.43979760566387,9.98287795741109,10.150628764772696
22,0.0,-0.21817094928317496,-2.189712960086748,-0.613754585690634,-1.7130900603370103,-4.485394087746459
23,0.0,6.629760466054729,11.096467083044832,5.1663699461312245,2.498589001480958,10.573983713119123
24,0.0,-5.235981689016921,-8.245953959109704,-4.527245353658938,-7.081660777379956,-5.924967112772323
25,0.0,8.536743198538518,4.825752157194918,9.7642683607308,8.070353724539453,7.891470426544605
26,0.0,-0.33499823124612044,-0.7023828932602683,1.9862094278961095,2.2653162757763643,-1.8477336284773673
27,0.0,-4.598563448637423,-3.531882893260271,-0.7078183498816677,-2.3916837242236366,-4.976781388688171
28,0.0,-2.6593724890471098,-5.238692662176636,-2.527543306995585,-7.2995185680704155,-5.526745735732543
29,0.0,-12.689584599613477,-7.89087021967857,-9.159923938238975,-10.41325035333911,-8.819598171847346
30,0.0,3.4881088967252936,4.303103091446266,3.8369895563524743,2.216640435535548,3.7074868365419094
31,0.0,-2.954103805187788,-5.017942711971912,-5.807767325482578,-4.8312110979907406,-4.805070597001191
32,0.0,-1.606300905956754,-2.9640349094489666,-1.6536156400015576,-0.784826866069475,0.4695491750703165
33,0.0,-8.974855294457349,-10.301563506040686,-10.67161047133091,-11.73228670722429,-10.778243027016707
34,0.0,-11.767408461080567,-13.827114087273202,-9.789827321721289,-11.021441469886708,-7.154230880647687
35,0.0,-3.9161374859351197,-7.560908987362792,-2.9397311052721324,-5.378906934600954,-6.017451781355726
36,0.0,6.163857512645777,5.799797531865355,2.7451413400210796,4.959357801548037,6.897285406839438
37,0.0,-5.570129955770271,-3.2796756549415824,-5.06604428939812,-4.054687753278116,-4.515566790161525
38,0.0,-10.871474114577376,-9.011670380055877,-8.853400643501537,-10.890379816770176,-9.11598573108402
39,0.0,5.2105355472583685,6.243286222875147,5.123504118403228,5.337400548999317,7.891783592587476
40,0.0,5.146381322169585,4.720813851163368,5.096494111432675,4.996349269382527,5.552478076012369
41,0.0,0.15759005029851722,-3.237901749200426,-2.196105550295682,-2.59432085725634,-0.8762552822250173
42,0.0,4.032324552856716,5.091306454686401,1.9762548002894909,4.037798858458602,6.426410229444523
43,0.0,2.574002961102549,0.41890542728414665,7.296676250924854,8.9120095131441,5.9466131179968365
44,0.0,-1.6323036444556898,-7.527878388607804,-11.598202511727365,-9.698140473683278,-9.266336590251957
45,0.0,1.9684481049802667,-0.6966102457815331,-0.5459904071652579,7.135434994680112,0.4333457500050439
46,0.0,2.4918039288606395,4.57863918664705,-0.4477012992472749,2.969968794119737,14.707467495026846
47,0.0,6.56808813892486,2.212262989104485,4.8341806749521945,1.4486867166719284,1.6268542151512488
