,0,1,2,3,4,5
0,6.16,12.352149162057414,16.740241902346355,14.769657396748723,12.017868605974241,13.401261699155777
1,5.901,12.418861324219577,17.01960876997793,14.61921965165068,12.017868605974241,13.010531764675845
2,16.936,15.172171232972998,14.336526402437372,12.548055002084556,17.94419588436508,14.116428048616756
3,10.323,15.793471996008654,12.36993989088856,14.065431012052082,14.241648158084754,12.382901652356548
4,12.499,11.632908989539935,16.67869564794716,15.19741634272652,12.51021970018531,11.07426255399794
5,11.858,13.55612082667334,13.90442868425526,13.306067079878739,14.401856895417053,14.628449946476568
6,14.689,14.337302452965577,16.886877212578323,13.212741821874125,15.676103845745292,12.999451717906526
7,9.608,12.437797683277855,13.804151797648851,13.502974376142248,16.9204926866556,13.225306328416341
8,16.451,12.668660792933679,14.668576423259534,14.552977230614918,13.798266253602938,11.544080011648232
9,4.277,14.40103121147996,14.699293336963065,13.763955419568152,12.357444237942516,15.934980829633057
10,14.332,12.384691267545662,21.921504108924573,15.877228535844798,10.778717073621602,16.214784512762314
11,9.803,14.778199137277666,17.576925633043533,14.785373091512307,12.442600108247657,14.540817731070684
12,23.68,14.996619061188444,16.902799089878854,20.395293292728187,12.703004937006257,12.273234294986485
13,20.878,13.429504795643764,13.701520052032107,14.784223843097806,14.743490742835,14.329170860130752
14,26.563,14.274956361794338,11.255390327186293,12.314165605122195,13.15946230380707,10.543586616657047
15,21.78,14.397192771617295,11.932649915086278,14.081080245887716,14.823943512928974,12.418621010739663
16,16.09,14.758028655758055,13.84198272943353,15.255037163328423,13.754399972593973,14.157106416132272
17,18.837,14.658895394209543,15.790067644740036,12.126912934075937,17.588680462618026,13.97808031441305
18,10.254,14.026847135245085,14.3024320538894,14.97025332501038,18.138215495135764,15.420608758424855
19,6.485,14.685020858277845,14.31506624921198,14.371741652681727,19.711599385277182,15.514483204981357
20,5.104,13.559906144155145,12.183172142759956,12.648590884181258,15.632542700343908,15.034855732713597
21,5.584,17.433403139007527,15.194612198456156,14.023797605663862,15.566877957411087,15.7346287647727
22,13.885,13.666829050716828,14.095287039913254,13.271245414309362,12.17190993966299,11.919605912253543
23,9.115,15.744760466054721,17.811467083044832,14.281369946131225,11.61358900148096,17.28898371311912
24,21.57,16.334018310983076,13.324046040890295,17.042754646341063,14.488339222620038,14.82503288722768
25,6.145,14.681743198538515,10.97075215719492,15.909268360730795,14.215353724539451,14.036470426544613
26,14.969,14.634001768753876,14.266617106739726,16.955209427896108,17.23431627577636,13.821266371522638
27,18.835,14.236436551362576,15.303117106739725,18.127181650118334,16.44331627577636,13.858218611311836
28,18.492,15.832627510952882,13.253307337823362,15.964456693004411,11.192481431929584,12.965254264267461
29,24.457,11.767415400386518,16.566129780321432,15.297076061761022,14.043749646660887,15.637401828152656
30,10.535,14.02310889672529,12.838103091446264,14.371989556352473,12.751640435535544,14.242486836541907
31,19.055,16.1008961948122,12.037057288028093,13.247232674517418,14.223788902009256,14.249929402998811
32,15.4,13.793699094043248,10.435965090551035,13.796384359998441,14.615173133930519,15.869549175070318
33,24.939,15.964144705542651,16.63743649395932,14.217389528669084,13.206713292775708,14.1607569729833
34,24.901,13.133591538919436,13.073885912726801,15.111172678278708,13.87955853011329,16.546769119352312
35,18.297,14.380862514064878,12.73609101263721,15.357268894727863,12.918093065399047,13.479548218644279
36,7.868,14.031857512645772,13.667797531865348,12.613141340021079,12.827357801548036,14.76528540683944
37,18.171,12.600870044229728,14.891324345058417,13.104955710601878,14.11631224672188,13.655433209838476
38,22.689,11.817525885422619,13.67732961994412,11.835599356498458,11.798620183229822,13.57301426891598
39,7.133,12.343535547258366,13.376286222875148,12.256504118403223,12.470400548999319,15.024783592587475
40,9.535,14.681381322169578,14.255813851163365,14.631494111432675,14.53134926938252,15.087478076012369
41,15.673,15.830590050298511,12.435098250799577,13.47689444970432,13.07867914274366,14.796744717774986
42,9.741,13.773324552856714,14.832306454686393,11.717254800289489,13.778798858458606,16.167410229444524
43,6.183,12.757002961102545,12.601905427284148,13.479676250924848,15.095009513144095,14.429613117996835
44,24.461,18.82869635554429,10.933121611392197,12.862797488272633,14.762859526316722,12.894663409748048
45,12.046,14.01444810498027,11.349389754218466,11.50000959283474,19.181434994680092,12.279345750005046
46,9.844,12.335803928860644,14.42263918664705,11.596298700752724,15.013968794119736,19.951467495026847
47,9.402,15.970088138924861,11.614262989104486,14.236180674952193,10.850686716671934,13.428854215151253
