,0,1,2,3,4,5
0,88.094,115.9946921874633,139.0171035306325,134.1923829152353,136.58072568323303,128.98034174947122
1,134.065,109.19321720594075,133.3243034356056,125.43807967376132,129.9419393476174,142.84252321363118
2,124.671,135.7677886345122,136.61349455529668,117.46971480889648,148.1124586526367,129.52903286614085
3,112.27,138.89498508288085,133.4997969420991,136.92022955233796,123.55996975623317,129.48097037866123
4,79.639,134.36436121708925,127.23325650685867,124.05130226791076,121.94073338520734,131.46608331818592
5,111.639,136.2247275070456,117.182884050113,142.16639157324386,132.45991529362263,125.25274320096096
6,133.406,140.0825595724213,149.85563676893895,118.68448904091149,141.26322389051182,161.53839082565617
7,88.933,131.29645786259084,120.28029900407219,146.09157051838943,124.53432124860045,121.81005539333697
8,96.277,132.56553352785696,141.69737583804906,149.50195803447693,128.53806753774677,123.10062218870381
9,94.959,129.26756737799522,119.87569563754776,135.37379273097432,133.25093006601864,120.35829158781132
10,112.402,125.7210809162142,134.2127802754324,131.87246526662372,129.5716574755314,141.51633704532793
11,129.281,130.65381560819637,138.5844326505348,124.65857195175363,129.4866019274905,147.80139953280755
12,95.922,124.65933230294782,131.13569525144737,143.45180789561633,135.26323507436783,130.65927639177906
13,137.192,137.11425957242133,144.46167010227225,140.46693709285947,148.92554333495622,119.92655749232281
14,120.987,130.6615175944454,119.7000776721798,141.2986628608445,152.35259456818312,138.102181198201
15,159.532,132.1955369641778,140.15218578171476,135.73718161653397,133.4702193701017,155.6214925516103
16,123.929,135.04266067935532,134.82063125515447,136.51645338358637,129.35255447732268,152.83504395848823
17,136.021,136.8234803712913,133.9364000863233,122.61628826730727,144.19492009697433,150.88716881325038
18,171.863,140.85000831304887,132.92204871465086,127.16316806877651,140.99211566877344,139.40349457359727
19,170.999,149.29837831713638,136.6734191339423,134.60232953714853,142.82024808483612,138.47887357515518
20,129.036,133.97615015180315,141.69890386850602,132.66756649317503,135.0696096725175,135.41271827782094
21,126.509,141.54799624430723,134.66335246727567,149.89793906095807,123.34149292610601,122.70493071801235
22,127.642,136.36266376085922,135.036159826583,136.66382001333903,124.47931258700066,132.50627762404744
23,173.399,129.690428992812,136.00608129610447,128.517807014626,140.98662421096228,131.5775762778579
24,153.063,144.3737929389181,156.9376473691495,150.4302131129039,140.1672194537273,131.65582793033064
25,127.253,144.79473313475123,114.57733101980999,142.5349728269575,112.27590132621751,135.1298639801817
26,120.272,132.48489560087592,127.91629997240213,155.40272747271825,120.49088576995807,137.9470201622111
27,132.292,130.24247655325686,127.05505581655798,150.70674175843257,130.00982386519615,116.76673444792536
28,154.618,142.04498592137423,135.20052346294668,129.44200616052518,131.54093641171397,123.26795643739104
29,162.31,150.0504408389712,130.2687499724021,142.57701080605156,134.9708274005496,128.45412492411586
30,122.238,135.13388297461333,123.7776830892852,134.21349731398817,144.36346766028993,127.99387911698179
31,149.04,128.29081970455007,142.57392009642223,142.39659045778123,134.50153548345776,125.78549500835068
32,138.839,136.21109762662803,139.87522529122742,119.2529800681709,138.9941082107305,132.64320669666233
33,160.126,133.708571890736,140.5238891498913,139.9427029064576,149.53302804796428,143.58345316331852
34,161.737,128.31959468512508,144.72711663906878,133.88909017113102,145.0650581697804,131.64174030873122
35,178.392,149.12167066523887,132.6275477274267,114.15047209375679,143.26891771208386,138.98589230432188
36,150.459,118.23221151192968,145.79153989426888,139.373919291604,121.98594743011361,143.91882077045028
37,169.949,157.19611986374045,151.54052658992876,139.7420258605898,141.98134317008,143.38433511095488
38,176.152,143.61432649179713,147.78188919084133,118.64750867912267,151.27061189594878,140.87947101829081
39,175.391,139.53992440120481,130.62113875209087,136.29558806512887,135.5781343368566,142.6520005631033
40,128.242,129.3695344897648,132.66949997240212,136.21097010310382,127.84705340787566,122.53934463773557
41,123.39,137.41666956714988,127.21652403932617,146.91393048101415,135.17718667685898,128.48612353091443
42,108.447,130.42368147191186,138.53864698304912,137.85513652888787,135.2690994474217,133.92235584565853
43,116.353,134.88701842249876,137.73853027543242,141.15332571807699,125.41193544250766,134.09888576327666
44,153.056,133.59883660431694,145.49418741828956,135.77865905141036,133.1459354425077,129.20717946957038
45,120.883,135.61311847934883,116.81800585750796,116.96502852022986,140.69589122231352,142.25427552597822
46,133.664,139.48488400136438,136.4688367689389,110.63333437608573,142.43040597197822,146.93477687216776
47,182.861,135.29151219512195,138.37,147.1646585365854,131.22973170731706,143.76885365853656
