,0,1,2,3,4,5
0,148.637,132.33690503246757,133.02261931818188,130.63545048701303,132.33690503246757,131.7691777597403
1,143.38,132.33690503246763,129.31943750000002,131.76917775974033,132.33690503246763,131.56547646103905
2,98.261,131.56547646103905,129.31943750000002,131.20317775974033,132.33690503246763,130.79404788961045
3,76.375,132.33690503246763,130.31943750000002,131.77090503246762,130.63372321428574,131.56547646103905
4,82.349,132.33690503246763,131.31943750000002,132.33690503246763,132.33690503246763,130.02261931818188
5,137.03,131.7691777597403,130.7548920454546,131.56547646103905,132.33690503246757,131.56547646103903
6,117.348,132.33690503246757,131.02261931818185,131.76917775974033,132.33690503246757,130.02261931818185
7,85.606,131.76917775974033,131.02261931818188,132.33690503246763,132.33690503246763,132.33690503246763
8,93.731,132.33690503246763,131.89116477272734,129.86802191558445,132.24999594155855,131.56547646103905
9,117.718,132.33690503246763,131.9226193181819,131.20517775974034,132.14690503246752,132.33690503246763
10,86.107,132.33690503246763,132.45661931818915,131.76917775974033,131.35890503246762,132.33690503246763
11,72.692,130.09945048701303,130.02261931818188,131.76917775974033,132.33690503246763,132.33690503246763
12,150.161,132.33690503246766,133.02261931818188,132.33690503246763,132.33690503246763,132.33690503246802
13,141.768,131.77117775974034,132.02261931818188,132.33690503246763,131.20345048701304,132.33690503246763
14,146.649,132.33090503246729,132.02261931818188,131.77090503246762,131.76917775974033,132.33690503246763
15,152.726,131.77090503246762,131.45661931818188,131.56547646103905,131.20317775974033,132.33690503246763
16,125.199,130.2811777597403,131.05261931818188,131.7891777597403,131.7709050324676,131.20774918831174
17,126.81,129.923450487013,131.02261931818185,130.99945048701304,131.4131777597403,132.33690503246757
18,142.689,131.20490503246756,131.45661931818188,132.33690503246763,132.33690503246757,132.33690503246757
19,123.906,132.33690503246757,131.61061931818188,131.77090503246757,132.33690503246757,131.56547646103903
20,162.725,132.33690503246763,132.45661931818188,132.33690503246763,131.20490503246762,131.56547646103905
21,123.508,130.99774918831176,133.02261931818188,131.76917775974033,131.7709050324676,131.56547646103903
22,128.537,129.45489204545459,133.02261931818188,132.33690503246763,132.3369050324676,132.3369050324676
23,101.0,129.6585933441559,133.02261931818188,132.33690503246763,132.33690503246763,132.2519959415585
24,126.375,132.33690503246763,133.02261931818188,131.76917775974033,132.33690503246763,132.33690503246763
25,184.712,131.8291777597403,133.02261931818185,131.88599594155855,132.33690503246757,132.33690503246757
26,159.963,131.3339959415585,132.45661931818188,132.33690503246763,131.77090503246757,131.33490503246756
27,130.428,131.76917775974033,131.32461931818187,131.77090503246762,130.63890503246762,130.63717775974033
28,94.467,132.33690503246763,128.72461931818188,131.56547646103905,130.79404788961045,130.63890503246762
29,87.324,130.02261931818188,131.02261931818188,132.33690503246763,130.22632061688316,128.90661931818147
30,82.42,130.79404788961045,131.02261931818188,132.33690503246763,131.20145048701303,131.20490503246762
31,77.688,130.22632061688319,131.02261931818188,132.33690503246763,130.4300219155845,130.99774918831176
32,127.223,129.4548920454546,132.02261931818188,129.86747646103902,132.33690503246763,132.33690503246763
33,155.216,130.22632061688319,132.02261931818188,132.33690503246763,130.02261931818188,131.56547646103905
34,149.581,130.02261931818188,132.02261931818188,132.33690503246763,130.79404788961045,132.33690503246763
35,167.226,130.79404788961045,130.02261931818185,132.33690503246763,131.56547646103903,130.79404788961043
36,170.871,132.33690503246763,132.02261931818188,130.99774918831176,130.99774918831176,131.76917775974033
37,180.429,132.33690503246763,132.02261931818188,130.99774918831176,128.88716477272732,130.63372321428574
38,216.911,132.14690503246752,133.02261931818188,130.79404788961045,130.79404788961045,130.07572321428574
39,222.115,131.56547646103905,133.02261931818188,130.02261931818188,131.56547646103903,130.63372321428574
40,188.003,131.7691777597403,131.02261931818188,131.56547646103905,130.22632061688316,132.3369050324676
41,171.079,132.3369050324676,133.02261931818188,130.02261931818188,131.56547646103905,131.76917775974033
42,130.55,132.3369050324676,130.162619318182,132.33690503246763,131.56547646103903,131.20145048701303
43,115.327,132.3369050324676,129.32716477272731,131.91917775974034,131.56547646103903,131.56547646103905
44,146.745,132.33690503246763,129.0371647727273,130.79404788961045,130.22632061688316,130.99774918831173
45,140.483,132.33690503246763,131.45489204545459,130.99774918831176,132.3369050324676,132.33690503246763
46,104.474,132.3369050324676,132.96143749999266,130.02261931818185,132.3369050324676,132.3369050324676
47,100.874,131.76917775974033,133.02261931818188,130.02261931818188,131.7691777597403,131.57917775974022
