,0,1,2,3,4,5
0,246.413,414.39900016835,384.4739030303031,421.90038507696,408.58785559163067,407.9227297901374
1,321.785,411.1945835016835,382.9558863636364,402.2787850769599,404.03402225829734,412.13292979013744
2,359.499,435.705090909091,423.84206035990155,415.70225429292924,407.62455601179863,430.01481805089645
3,298.508,406.3366592592592,423.2175092592594,414.17880856180835,400.3330193121694,430.5792542296674
4,347.74,423.0123761904762,420.26602967772965,403.3720710317459,375.4844554232804,411.2125935875317
5,302.731,405.6404132275133,408.0985032467534,416.9776805194803,395.93552658730164,419.4399788961039
6,310.985,419.83187643097637,388.5906742424243,418.14162337662316,399.0873377663187,432.044626082251
7,247.255,421.73388905723886,407.0822193305607,441.1048748917747,418.3730464957702,428.25496456834827
8,324.246,405.3876303992303,418.7831680318593,423.8684805194804,391.1947856732594,419.4303507155346
9,350.443,413.19401760461767,417.516527994228,427.9502308802307,412.2173459956711,415.9035752886002
10,304.335,399.93763905723904,399.1860359972273,448.54898917748903,384.2534631624369,398.9169645683484
11,361.934,447.7111218411217,423.1153731601733,404.88751298701277,422.9325049380358,411.88243358585873
12,420.061,411.9878322510821,423.39546937866044,419.8857813852814,405.6044420146846,405.31072386681916
13,422.981,400.23217424242415,415.8122817884729,434.4612821067821,389.6631195038622,408.07599010058544
14,428.817,396.47720048470035,414.8184385281386,414.486226984127,414.6208909409218,397.28119512986984
15,482.122,400.84627272727283,389.9284711824123,395.7025353535353,406.87326344325606,418.05755720015264
16,472.827,428.26422934472924,423.5224230399231,404.5694292929292,437.453732150638,390.9883256582388
17,448.76,433.497271825397,418.6665761126672,407.74011273448775,421.9207733037659,413.12982463328325
18,439.83,403.2392588383837,404.7276175565176,425.6498794011544,412.2321005892256,404.95800585304374
19,435.786,409.1491714442962,434.0031215247718,408.55039671717174,399.9472813930623,412.1856589915719
20,467.486,393.742996119621,406.8385702260703,394.9445208633959,406.3390205705515,408.0702618054249
21,457.604,424.082891774892,399.9652868686868,394.313827020202,394.04530826118315,402.83258409090894
22,442.667,422.2878381109631,421.45013342953354,388.5046247594998,384.4217873454432,401.62798280109587
23,370.908,430.0160725986974,427.11980687830703,410.6799462602211,420.06303770619365,418.93800509546844
24,463.824,376.0057004847004,391.32601483320605,402.3988955026455,407.9735580277565,402.14227148586696
25,446.055,398.8724342509344,382.37966313131324,400.8806961880712,404.06516796112396,433.0028963203462
26,404.699,381.0488789682538,419.3660132275132,415.880807972583,429.91062764550264,411.7576324764205
27,429.437,404.17833035483017,407.22324242424236,424.43637169312166,419.6289242742551,401.3484229797977
28,422.88,397.8848053751803,417.21735742579864,425.60310000000004,414.74118473955247,394.7697968194303
29,388.463,404.59411029711015,396.56173544973564,413.56853673641155,418.07613056333656,405.6016201748335
30,452.503,402.23889682539686,412.329252116402,402.68371590909095,400.49684589947077,426.3850396192776
31,447.226,417.71701154401165,419.0731958393459,408.68791937229435,406.2253415704665,409.59509589633393
32,469.837,417.1608440633441,414.000723803865,408.12623785473784,395.4992818132304,378.38317813256185
33,435.709,382.6956258093756,404.3061738038651,405.07423785473793,420.7763651465639,410.7726781325617
34,485.995,411.8988232323232,400.3740731120731,420.20599999999996,405.25133670033676,396.60048799590106
35,484.317,398.8994141414142,391.28125493025493,419.52665151515146,427.85526094276116,402.1348061777192
36,461.264,406.222739057239,382.7797373737374,410.1227811447811,420.2783686868689,408.5161181818181
37,491.573,382.7701125541127,404.21332900432907,395.5461753246753,400.06617099567114,397.3434891774891
38,495.11,388.0515909090909,409.9932994652407,403.65381818181817,423.31462228164,430.1263770053476
39,477.66,396.5467222222222,426.006376906318,398.54935833333326,396.8240677482103,404.48201272852134
40,469.076,397.09955868205867,398.5169129813542,392.5420534391534,410.4399077554255,386.9594976130813
41,429.973,404.32427260702235,405.19330122655134,396.272929954305,392.5388832972584,381.8423863997112
42,391.863,429.35273636363627,403.859057762499,422.9221019119767,438.02265911425184,408.8538087153044
43,378.856,423.2274400673399,414.56567159692173,384.5183398749397,439.6049895141897,386.2224379237512
44,364.054,425.71044006733996,419.71539381914397,405.25510654160644,408.35921173641196,403.8978268126401
45,394.798,417.2381555555554,405.69072611266733,389.32295039682515,433.20768520852783,414.8107936809025
46,385.922,423.016849158249,429.8064064454066,357.2949550264549,403.74373193843206,426.8719911705045
47,538.205,430.359,441.867,433.548,444.879,453.41
