,0,1,2,3,4,5
0,0.0,168.20500016835032,152.29090303030307,168.8853850769603,173.5698555916307,180.4387297901375
1,0.0,118.68158350168355,116.79788636363632,117.50778507696008,120.33402225829721,117.89592979013739
2,0.0,75.81509090909091,64.91506035990153,53.8572542929293,60.19055601179866,69.54881805089622
3,0.0,137.6886592592593,122.79350925925925,139.51280856180855,115.39101931216932,143.44125422966727
4,0.0,119.43837619047623,97.73602967772965,123.20207103174602,96.5864554232804,108.33859358753159
5,0.0,134.7864132275133,130.79950324675323,152.71868051948064,108.54052658730157,144.03997889610386
6,0.0,82.61687643097642,71.64267424242419,71.90462337662338,60.333337766318664,103.78262608225106
7,0.0,-149.3841109427609,-134.54978066943949,-129.62212510822513,-106.81095350422997,-144.11703543165171
8,0.0,93.94263039923045,97.7281680318592,115.40048051948051,98.57178567325921,113.12235071553432
9,0.0,99.46001760461762,82.93452799422796,103.9672308802309,93.62034599567095,98.42957528860025
10,0.0,16.57963905723906,-6.2379640027728165,28.38898917748915,-22.13053683756331,30.369964568348202
11,0.0,-116.38787815887811,-83.69162683982684,-105.89148701298701,-125.41349506196416,-72.68056641414141
12,0.0,-32.25516774891775,-8.376530621339453,-51.56221861471862,-55.23455798531533,-39.623276133180525
13,0.0,6.748174242424243,26.996281788472967,8.142282106782107,-15.615880496137851,-11.239009899414302
14,0.0,29.681200484700486,22.685438528138526,34.12522698412699,22.97589094092182,17.318195129870123
15,0.0,-8.851727272727272,-3.191528817587639,-5.190464646464647,9.116263443256091,-6.313442799847212
16,0.0,-12.528770655270657,-2.1815769600769603,-9.315570707070707,-3.164267849361966,4.460325658238701
17,0.0,-3.558728174603175,-10.459423887332708,-15.732887265512261,0.89877330376595,-3.4861753667167332
18,0.0,15.47425883838384,18.649617556517555,28.790879401154402,19.781100589225588,23.363005853043894
19,0.0,-0.8228285557035572,15.836121524771526,15.39839671717171,24.02328139306228,15.826658991572033
20,0.0,-2.016003880378882,-1.9514297739297755,-0.6714791366041347,-0.28397942944854637,-17.959738194575152
21,0.0,10.169891774891775,11.458286868686868,7.622827020202021,-3.01369173881674,7.741584090909094
22,0.0,5.9958381109631125,14.666133429533426,9.286624759499764,-13.11421265455677,18.721982801095844
23,0.0,-185.19092740130242,-178.35319312169312,-202.91005373977868,-158.6129622938065,-201.56099490453195
24,0.0,-14.266299515299517,-2.2599851667939888,-3.357104497354496,0.7195580277565577,-3.900728514132922
25,0.0,-25.234565749065744,-2.475336868686865,2.2316961880711883,14.526167961123841,0.6198963203463229
26,0.0,-129.77712103174608,-207.84998677248677,-180.0251920274171,-165.81237235449737,-130.48436752357952
27,0.0,-9.677669645169644,-13.870757575757581,-16.16362830687832,-26.28607572574485,-19.970577020202025
28,0.0,-42.5361946248196,-51.471642574201404,-21.05889999999999,-30.323815260447606,-47.63820318056953
29,0.0,-85.14288970288963,-64.56426455026457,-52.89146326358825,-77.3478694366635,-111.1943798251667
30,0.0,-5.450103174603174,5.292252116402113,15.470715909090908,-6.613154100529097,8.058039619277663
31,0.0,-42.437988455988446,-21.646804160654153,-37.93608062770562,-20.146658429533428,-38.37990410366607
32,0.0,-5.386155936655934,-2.463276196135019,-0.1917621452621439,-13.443718186769654,-5.0468218674382355
33,0.0,-23.570374190624193,-8.640826196135022,8.433237854737861,-4.58263485343632,3.033678132561757
34,0.0,-0.7291767676767678,-2.661926887926888,-9.594,-9.2066632996633,-1.745512004098961
35,0.0,-4.044585858585857,-7.444745069745069,-8.022348484848486,1.6292609427609437,-10.206193822280774
36,0.0,-99.74726094276092,-99.50726262626263,-113.11221885521886,-86.7926313131313,-103.30888181818179
37,0.0,-0.42388744588744565,-5.059670995670996,-0.9228246753246753,-3.801829004329003,-3.4265108225108225
38,0.0,-1.3824090909090905,-1.2337005347593581,-3.525181818181818,0.09462228163992858,-4.920622994652406
39,0.0,-17.39927777777778,-3.1376230936819196,-4.0536416666666675,-10.145932251789601,-11.754987271478642
40,0.0,-10.690441317941323,-2.780087018645843,7.695053439153441,-23.208092244574594,-2.1265023869187547
41,0.0,2.810272607022605,3.637301226551226,-23.15107004569505,-16.534116702741706,-22.30261360028861
42,0.0,-33.92826363636362,-57.34794223750107,-33.87689808802307,-25.18634088574824,-78.72319128469573
43,0.0,-18.334559932659936,-35.884328403078406,-22.62466012506013,-4.092010485810487,-51.12856207624907
44,0.0,-143.6425599326599,-122.25360618085617,-181.23289345839336,-108.57978826358817,-179.95817318736022
45,0.0,56.96115555555557,47.050726112667284,6.7629503968253974,72.86168520852787,58.820793680902284
46,0.0,50.39384915824917,41.044406445406445,15.87095502645503,41.73373193843195,58.011991170504174
47,0.0,-0.651,-3.408,-2.54,0.0,-2.187
