,0,1,2,3,4,5
0,22.782,58.319120128002425,54.00879911667858,44.73047027393271,59.08828065713084,50.0139995150071
1,50.095,59.112604010786306,63.08973855115713,65.07349133620376,44.66414982962503,48.199350330857925
2,58.724,60.59415215833019,53.61628698943797,47.63256633983833,55.98525769069449,53.972147494419005
3,45.512,42.077873304710764,38.371502803571374,47.15687803571116,57.38120474453769,56.60811428816498
4,49.431,54.049916092382865,53.05162935575483,48.81657540845336,54.10728139776952,58.670880298017195
5,49.202,68.83641609238288,58.14612935575484,50.24814207512002,51.99311473110286,51.5818802980172
6,36.996,64.10933331218415,53.144432171339425,47.754913849466384,55.021686455570894,55.563399812626145
7,38.03,53.536622264754556,55.39891745558605,46.814933399695846,45.76419485127005,51.72142717068475
8,30.945,55.58037226475456,47.17961745558605,51.18826673302918,52.7009627084129,48.14801050401809
9,28.882,56.01039870153616,56.11318796840655,53.03996991605305,54.64965236358532,64.42628636608704
10,35.722,58.01385045883061,48.015828311181586,79.90867019656757,38.33654137220601,46.97506966863221
11,41.704,60.629824691494484,57.236927573638276,60.196495075520026,51.8213309547499,59.686816479292816
12,44.493,60.52035247137743,51.05183822023804,47.071732202377824,67.4952359945377,54.67839553816498
13,60.358,50.432238775735755,56.3124067507112,45.45207455001895,48.6207355232068,54.53626654203806
14,69.87,59.871283464380454,45.90625251436783,60.318439018883424,61.80521537668666,57.359636505408005
15,49.102,50.73124942571619,47.08946723454271,51.57696588464383,47.35373594322407,59.60473744087433
16,57.537,36.33441853764051,44.266177263531695,51.70897992242433,60.69777718987347,46.670587970609475
17,81.438,52.9406875,56.635926854395606,54.0859983974359,52.832077445652175,40.48014266304348
18,42.372,56.233960056847515,50.9140921569716,54.81450141788455,50.39165602658896,54.809037281837966
19,39.523,73.01446159625637,56.997575986336685,50.034812535837474,40.56711071665467,59.807602193578525
20,35.731,64.83226188361272,62.42442942408667,47.574073190125716,54.46479955080902,60.18876886024518
21,45.276,47.85855406288937,46.16832251142578,47.37738565065369,62.927075074997454,42.33609011944577
22,44.038,51.823296673726816,51.279465368568644,38.94248704638439,58.91495684839647,43.72344520975776
23,64.537,45.96632513104712,58.82951019605811,55.29039237663678,51.17365704335333,45.27420793397944
24,36.255,44.85872713981245,47.41282737154151,37.767182659200714,55.26535969038206,59.20407263692828
25,51.011,65.46804544264391,55.69177673788398,47.31276099712547,59.4862289623395,53.89137588727615
26,67.585,51.521354585070114,56.0591436886868,49.717980396614884,73.80976879417433,61.97221537445564
27,48.586,58.35400804640586,53.26336072113274,51.91038862684417,44.99711525356889,52.8783802980172
28,62.872,54.07346203580902,57.835679864795175,66.07502729727169,53.625329662400944,53.385672219693724
29,54.645,55.28405457928088,45.23016208522343,79.52327906561828,56.80890481713128,55.130877789985504
30,80.889,39.0056875,50.85192685439561,55.521998397435894,47.884077445652174,67.65614266304347
31,85.449,36.895,56.841,59.795,51.403,51.035
32,50.795,56.0246663154183,57.16407283462729,69.32641385016325,56.379027925804216,48.64610654203805
33,76.831,54.76101618089764,60.67112225669445,57.6521589885689,56.594431468640686,61.12480932971015
34,67.769,53.64374576596775,55.07464811876343,65.66137491631932,54.92825823382952,52.00511269588421
35,58.695,57.09575583922782,64.41346572507018,53.96141581986022,63.79294504701633,50.901897494418996
36,44.703,60.03892528673257,52.40416578334523,48.6868353532978,58.98651399046419,47.55486315137074
37,77.3,45.34801618089764,56.78802225669447,60.51513517904509,49.12743146864069,50.23814266304348
38,71.786,44.20583518851838,58.59985271646457,53.342086738979404,54.01226053268008,55.93605522461983
39,49.539,46.53827067745297,58.61025976327835,46.22940800287045,46.34122937507957,49.63268366419125
40,44.416,53.343977139812445,35.910372975937115,58.489174112192146,48.78145969038207,61.55629341614905
41,83.357,52.092,50.83625714285715,67.15,53.06110869565217,66.01667391304348
42,81.324,59.4771875,49.1589268543956,58.35333173076922,50.887077445652174,66.10914266304347
43,58.104,45.21112687097385,52.305282391736846,52.16116978811418,56.879878380349666,54.037397494419004
44,56.415,52.3485713154183,71.86071572507015,56.280003121447514,53.46377838034966,61.04273082775234
45,59.66,58.0545713154183,62.83071572507017,51.82583645478085,64.14887838034966,54.026397494419015
46,52.297,58.647371731716575,61.73921321070236,59.74534406972337,56.32624871080943,52.897813801890265
47,57.969,56.83105030314514,63.75056760630675,46.73947960085891,54.8039971580144,48.63584226979917
