,0,1,2,3,4,5
0,0.0,35.48712012800242,26.975799116678544,24.348470273932715,24.846280657130855,25.875999515007113
1,0.0,18.7676040107863,7.000738551157112,16.178491336203773,6.369149829625023,10.460350330857922
2,0.0,6.470152158330176,7.992286989437973,6.508566339838322,9.06125769069449,-0.30985250558099975
3,0.0,11.015873304710766,-9.084497196428632,3.2898780357111654,12.9442047445377,4.754114288164983
4,0.0,5.418916092382865,4.264629355754814,4.540575408453367,6.801281397769523,13.139880298017195
5,0.0,17.38441609238287,9.084129355754817,7.371142075120031,5.506114731102854,13.4998802980172
6,0.0,-14.926666687815867,3.658432171339405,1.4609138494663767,12.682686455570915,7.237399812626154
7,0.0,14.506622264754549,10.568917455586018,11.984933399695837,1.2821948512700452,15.881427170684765
8,0.0,21.725372264754558,14.684617455586015,10.316266733029172,14.735962708412904,5.013010504018095
9,0.0,28.008398701536166,19.931187968406515,12.357969916053044,30.86765236358532,33.43428636608706
10,0.0,25.091850458830592,15.793828311181567,11.88667019656755,11.514541372206006,11.67706966863222
11,0.0,3.1358246914944803,3.587927573638255,13.114495075520011,4.369330954749896,5.66481647929282
12,0.0,9.082352471377435,1.9688382202380315,-5.140267797622171,4.240235994537695,8.723395538164985
13,0.0,1.3392387757357616,6.149406750711184,3.7190745500189473,-1.8772644767931965,1.6742665420380496
14,0.0,-0.2957165356195538,-1.8387474856321833,4.701439018883416,-0.969784623313343,-1.1353634945919893
15,0.0,5.216249425716198,6.295467234542695,4.295965884643842,-1.9132640567759298,2.8427374408743438
16,0.0,-2.07558146235948,-0.11982273646830394,-9.23002007757568,6.8667771898734715,1.8485879706094759
17,0.0,1.5006875,-2.726073145604396,1.9869983974358976,0.8800774456521739,0.08814266304347826
18,0.0,-8.283039943152481,-5.361907843028411,-9.28649858211545,-2.774343973411021,-6.404962718162024
19,0.0,-1.2085384037436138,-9.313424013663333,-1.3531874641625241,0.9041107166546601,-3.888397806421465
20,0.0,8.613261883612704,2.870429424086655,1.9980731901257156,3.9437995508090107,1.1887688602452025
21,0.0,-9.197445937110631,-1.804677488574227,-2.700614349346306,-3.900924925002533,-11.478909880554228
22,0.0,1.0322966737268076,-3.0685346314313686,-2.5355129536156005,16.57495684839648,-6.840554790242242
23,0.0,-2.519674868952886,2.0625101960581076,-0.509607623363229,-4.111342956646677,-0.9777920660205608
24,0.0,-14.542272860187554,-6.3041726284585,-18.6158173407993,-14.151640309617918,-9.094927363071708
25,0.0,4.724045442643901,-5.025223262116027,3.0917609971254785,-3.6847710376604903,2.068375887276142
26,0.0,2.266354585070105,1.1531436886867925,-1.4360196033851211,-11.14623120582566,-2.1757846255443702
27,0.0,-5.780991953594147,-5.526639278867268,-2.05361137315583,-0.8438847464311058,-6.668619701982801
28,0.0,-15.833537964190985,-11.264320135204832,-1.4079727027283049,0.5013296624009426,-10.196327780306277
29,0.0,-20.233945420719127,-11.439837914776588,-4.16072093438171,-12.392095182868733,-5.658122210014498
30,0.0,0.2126875,-4.649073145604395,-0.33600160256410255,-0.09692255434782612,0.7931426630434782
31,0.0,-0.069,-0.079,0.0,-0.149,-0.091
32,0.0,-30.742333684581702,-17.367927165372734,-15.45958614983675,-13.072972074195789,-9.588893457961953
33,0.0,-5.034983819102354,4.360122256694456,0.5391589885689025,-0.9125685313593205,1.3588093297101453
34,0.0,3.7827457659677473,0.5456481187634215,-4.279625083680687,-6.9417417661704865,-4.098887304115799
35,0.0,-16.144244160772182,-1.305534274929843,-7.103584180139783,-16.564054952983668,-5.8461025055809985
36,0.0,-24.631074713267427,-24.11883421665479,-11.646164646702209,-37.16948600953581,-27.382136848629255
37,0.0,-3.5409838191023537,-2.6619777433055454,0.7151351790450929,-1.2355685313593203,-0.20685733695652164
38,0.0,-7.959164811481622,-2.0561472835354304,0.29008673897941134,-5.207739467319913,-2.5489447753801664
39,0.0,-13.133729322547037,-9.093740236721676,-16.805591997129557,-11.143770624920434,-16.63931633580874
40,0.0,-26.61502286018756,-21.578627024062897,-21.643825887807846,-26.983540309617915,-29.328706583850934
41,0.0,-0.96,0.014257142857142862,-0.228,0.08510869565217391,-0.16432608695652173
42,0.0,-0.7568125000000001,0.9059268543956044,-1.5706682692307692,0.24207744565217387,-1.4568573369565216
43,0.0,-4.985873129026147,-2.089717608263176,-3.327830211885815,-5.13912161965034,-1.0246025055810002
44,0.0,-2.2584286845817005,-10.784284274929842,-13.09999687855248,-2.9702216196503395,-4.190269172247668
45,0.0,-6.8934286845817025,0.8907157250701573,-1.8271635452191481,-9.491121619650341,-0.033602505581
46,0.0,2.1473717317165595,7.69521321070234,12.298344069723377,2.4742487108094307,-3.3261861981097356
47,0.0,11.693050303145128,10.208567606306737,-1.2365203991410896,17.1499971580144,3.5318422697991663
