,0,1,2,3,4,5
0,0.0,148.75326962844554,128.9363631744241,122.67365486022365,143.69400470051175,173.9262310007562
1,0.0,108.9580757251266,83.59018352074443,91.26926405935787,101.58310304106017,114.44910167175185
2,0.0,48.17578961401552,43.54581872442965,54.702119723138544,43.332519707726796,33.835861015186175
3,0.0,35.23635296177886,48.97219650775745,40.20761319355702,39.14677136717845,47.336939334089486
4,0.0,20.039250241545897,35.200730566534915,-1.202694577765231,18.36978129117259,5.368038208168645
5,0.0,57.71090024154589,29.505938899868237,32.731311104052956,45.417293195934505,19.69822570816865
6,0.0,-13.67479035674471,1.1651358695652152,-34.50400238801054,-0.21806028391897803,-23.892319746376817
7,0.0,24.806921589229844,16.580326246319522,35.22068182100802,30.927102412930086,37.07314830844848
8,0.0,18.504900241545897,13.561938899868249,24.374826255568102,11.470121767363072,23.157651349194282
9,0.0,2.088249656750574,-6.280388448952519,23.15180103626986,17.422868425675517,15.406438792963963
10,0.0,-9.949053993108338,-0.9694398880105409,9.699442471296823,-7.344235608594302,5.0054903643458
11,0.0,3.1419730897760996,4.998836897948606,22.75730660740581,-1.4410937958319037,41.70191538238332
12,0.0,8.738140550093554,12.510325534312239,5.025690030926734,2.13446572797762,-0.09065090549546835
13,0.0,24.09959936700762,34.29151672251,15.60054332894451,24.548870811198483,25.911809022734197
14,0.0,18.211698695456963,11.33436369220697,6.099016002104674,11.062593338671018,-11.918507265144596
15,0.0,-0.7517078392621879,-8.67443988801054,-10.345148437794098,7.842076745718048,-18.53817630232087
16,0.0,-19.52641162200336,-12.921281515363235,-23.064314553450874,-14.54765348672581,-6.3920743286366575
17,0.0,-1.1747608695652174,-0.4144057971014493,-0.19373913043478258,-1.721521739130435,-0.1420816053511706
18,0.0,0.18193913043478238,0.15696086956521738,2.5291608695652177,1.9393782608695653,-4.996473913043478
19,0.0,-8.666254562688394,-13.899373212554933,-17.98107546614928,-18.00546142323374,-13.780290644265476
20,0.0,-0.6725508032899007,-14.039444703783005,-9.720846278597076,-4.974124748212856,-3.8248836435907068
21,0.0,-6.580590276974116,-31.95934821255493,-13.740162569323878,-8.657770947043268,-15.373889143451473
22,0.0,-16.127725383121835,-27.110956371527024,-10.867051215571866,-2.805089920948618,-6.474509635654199
23,0.0,-16.9390955002596,-4.9803341393474385,-12.661087963301263,-4.263562915601022,-4.201352219921785
24,0.0,14.429742160737813,8.0691781522825,1.1252856891900382,9.961226745718049,19.58505638998683
25,0.0,-51.098166845288844,-41.10375913934744,-31.247547577298377,-50.89182005845816,-40.55849783680491
26,0.0,-82.91317948717949,-71.79633333333332,-59.3469090909091,-101.17828205128203,-101.35399999999997
27,0.0,-35.916807836049024,-13.532473913487987,-9.140186157092336,-22.320423726616642,-9.299203739503566
28,0.0,-25.895189339023176,-9.522139265945986,-18.16333940915074,-34.25351387633619,-29.417612764275102
29,0.0,-12.933052764074215,-2.732345191040844,-29.808865104460757,-24.114839920948615,-32.03915154652111
30,0.0,8.820219205622752,-1.4724027667984192,3.553785869565218,2.485878260869567,4.419226483781919
31,0.0,1.6510192056227524,3.483772233201581,1.3319572981366459,2.886394927536232,-4.949306849551415
32,0.0,6.579469205622753,-0.5199027667984174,7.751232298136645,-1.4154550724637684,-2.987003217072782
33,0.0,-25.15864746104392,-7.821061100131752,-11.093480201863354,-12.480926501035198,-13.049432383739447
34,0.0,-0.0032307943772475413,0.7853972332015811,0.197332298136646,0.6106449275362319,0.8062967829272177
35,0.0,0.5097692056227525,0.808397233201581,-0.180667701863354,0.5916449275362319,0.5702967829272176
36,0.0,-56.285591421907625,-47.034527319341386,-39.7855800243362,-17.619227767020675,-58.86528243025727
37,0.0,-41.10113087526471,-33.052149884031614,-36.95609974464855,-29.472936331658648,-48.370539561089394
38,0.0,-36.86497024773435,-31.247462957751264,-11.756509770660564,-18.0160191926573,-25.57632007012714
39,0.0,-19.781275803289905,-12.25910459389289,-21.022926437327246,-9.395158081546187,-7.62551451457158
40,0.0,7.476838065271872,-1.8900486036126785,-10.988293408174588,-2.1821957157386183,5.91977438792456
41,0.0,-6.93527557544757,-5.5020288363171375,-13.205471891872696,-8.788284344172451,3.6581590896020244
42,0.0,-1.1763608695652175,0.07990372670807451,-3.9087391304347827,0.26758937198067634,0.21663805276848758
43,0.0,-33.35654094154002,-27.52834281403189,-14.974499432705613,-47.32967221146514,-27.542759342234177
44,0.0,-40.60458113100314,-47.76888294887124,-33.12436067253648,-32.765523233061344,-55.760775156707226
45,0.0,-1.3253000907241752,-3.332591046355121,-4.142113934870113,-24.430252786445696,-11.335064392739216
46,0.0,9.628124909275824,3.289683953644884,-12.870312545981225,-11.825224215017126,3.268375030337703
47,0.0,-2.33,-1.502,-4.006,-3.236,-2.959
