,0,1,2,3,4,5
0,134.887,270.01226962844555,258.42736317442416,236.62565486022373,268.38900470051186,290.65223100075605
1,155.614,270.8740757251266,263.02118352074456,249.21526405935793,268.52910304106007,273.1301016717518
2,228.366,261.9307896140155,276.29781872442965,274.4531197231387,255.73951970772686,280.55786101518606
3,232.366,248.45635296177883,254.68819650775748,252.45561319355704,270.94577136717845,267.7179393340894
4,232.523,289.4832502415458,270.1427305665349,249.0513054222348,275.09978129117263,238.05803820816857
5,237.952,260.8829002415459,242.5779388998683,270.13031110405296,258.2142931959345,261.1862257081686
6,178.243,290.43220964325525,264.3431358695653,254.47199761198954,282.6169397160809,277.52868025362307
7,216.44,270.55592158922985,252.24532624631962,266.56468182100804,256.5401024129301,269.20014830844843
8,235.29,271.3389002415459,251.5139388998683,282.2918262555682,252.4601217673631,281.8036513491943
9,239.83,250.60624965675055,276.52861155104756,256.27780103626986,247.92286842567557,266.61343879296396
10,212.885,259.9689460068916,244.5515601119895,262.10344247129683,263.80876439140565,272.3964903643457
11,237.328,291.42397308977604,257.6168368979486,263.9433066074057,262.8569062041681,275.66591538238333
12,278.784,254.23014055009355,272.7893255343123,276.4996900309266,262.72846572797755,270.3003490945045
13,223.3,255.24159936700764,271.2455167225101,273.58754332894455,266.79287081119844,279.7928090227341
14,272.256,268.427698695457,259.72336369220693,271.01901600210454,268.01459333867103,264.7454927348554
15,284.057,246.38829216073785,266.8885601119895,252.67785156220592,276.346076745718,246.68682369767916
16,265.999,247.30258837799673,273.5267184846367,256.44668544654905,269.4233465132741,245.08192567136334
17,330.278,263.9012391304348,251.63159420289855,270.21526086956527,255.22147826086956,246.67091839464882
18,321.194,257.80593913043475,259.6229608695652,271.5401608695653,270.1093782608695,263.9925260869565
19,273.502,286.3987454373115,258.2786267874451,276.8199245338506,225.80353857676624,281.61370935573444
20,279.641,291.50344919671,268.55955529621696,289.8401537214028,264.0518752517871,272.74511635640926
21,271.942,268.3984097230259,263.9446517874451,267.05083743067604,270.1212290529567,234.37411085654853
22,287.467,239.48027461687818,251.86404362847296,242.6049487844281,290.8759100790514,247.22949036434585
23,306.414,261.6559044997404,266.9236658606526,255.55191203669875,266.51643708439894,257.4576477800782
24,284.951,275.32374216073777,273.4531781522825,273.20228568919003,265.087226745718,262.2790563899868
25,245.42,268.83083315471123,277.95124086065266,264.2214524227018,258.0571799415419,265.8555021631951
26,216.185,270.32782051282044,269.31166666666667,259.9990909090909,306.15371794871794,285.51599999999996
27,227.529,269.7541921639509,272.80252608651205,245.87081384290767,274.24857627338326,257.6167962604964
28,261.712,260.5928106609769,263.23586073405403,253.92466059084924,261.73148612366384,268.7653872357249
29,285.241,246.8349472359258,280.2206548089591,267.4541348955392,259.14416007905135,253.94884845347886
30,315.313,264.70921920562273,253.48059723320156,260.7937858695652,249.84787826086955,258.9172264837819
31,322.307,220.91901920562276,257.7027722332016,269.9159572981367,258.7133949275362,265.7306931504486
32,314.788,248.30046920562273,261.1110972332016,272.20123229813663,264.9475449275363,246.91899678292722
33,305.674,262.6043525389561,260.66393889986824,278.4655197981366,264.3080734989648,261.29456761626057
34,331.771,233.67476920562277,267.9763972332016,280.37933229813666,249.45964492753626,283.3192967829272
35,327.002,259.75876920562274,274.4683972332016,265.35133229813664,274.83564492753624,276.5042967829272
36,225.778,232.05140857809235,283.5464726806586,256.35741997566384,248.80277223297932,276.0847175697426
37,230.802,267.0948691247352,262.2968501159685,247.11290025535138,265.71206366834133,272.3224604389105
38,277.373,277.0200297522656,274.4765370422487,283.0964902293392,275.77098080734265,265.17467992987287
39,297.382,291.2227241967101,276.5408954061071,249.8500735626727,255.85384191845378,254.92848548542838
40,260.487,236.5808380652719,263.1219513963874,250.06370659182545,258.4708042842614,266.62777438792455
41,302.415,270.7547244245524,257.25197116368287,281.2395281081273,233.7187156558275,257.47115908960205
42,333.293,276.9086391304348,277.1549037267081,261.25526086956523,277.3515893719807,262.51363805276844
43,229.995,270.69545905845996,250.44665718596818,263.6255005672944,278.9123277885348,255.48624065776582
44,251.54,268.1524188689969,241.1561170511288,276.02663932746356,273.4124767669387,251.2542248432927
45,265.703,266.5596999092758,260.82540895364485,276.11688606512985,249.98274721355432,249.26293560726077
46,272.623,276.0981249092758,254.20168395364485,264.6946874540187,248.53477578498286,212.73537503033765
47,352.257,282.629,283.748,251.442,271.913,298.369
