,0,1,2,3,4,5
0,0.0,-25.32075,157.5055625,80.27593750000001,109.4914375,79.037875
1,0.0,93.9729,62.49246666666666,83.00751666666665,120.3881,84.5117
2,0.0,2.899733333333341,82.85046666666666,101.64393333333332,14.58726666666667,93.32220000000001
3,0.0,30.00165000000001,171.44521666666668,112.89139166666669,129.519225,79.97170000000001
4,0.0,106.2919,34.402466666666676,62.53351666666668,102.80843333333334,56.82370000000001
5,0.0,85.7994,59.52226666666666,66.59086666666667,30.163,47.024800000000006
6,0.0,53.147250000000014,30.592862499999995,45.80003750000001,22.7728375,24.500974999999997
7,0.0,5.077733333333336,41.03263333333333,111.56776666666666,-2.364733333333332,19.82819999999999
8,0.0,64.60256666666668,17.178299999999997,48.33451666666668,60.36601666666667,-0.8566333333333298
9,0.0,118.16024999999999,89.73406250000002,94.1269375,182.11600892857143,62.97287500000001
10,0.0,26.444249999999993,-4.341470833333335,8.635037500000008,35.77350416666667,26.799974999999993
11,0.0,-97.1496,-142.2733333333333,-183.09933333333333,-44.747000000000014,-100.1614
12,0.0,-7.954750000000003,-63.738737500000006,-63.89066249999999,20.713837499999993,-48.688225
13,0.0,-29.16333333333333,-38.8275,-40.355999999999995,21.77991666666667,-20.315666666666665
14,0.0,1.9082499999999987,-23.14227083333333,0.14193750000000022,-37.65189583333333,-9.169625
15,0.0,-0.175,-0.019,0.0,-0.035,-0.033
16,0.0,0.9012500000000001,-0.7462499999999993,4.930125000000001,-10.265375,1.2239999999999989
17,0.0,31.119249999999997,-5.084750000000001,-20.261875,5.951625,1.0704999999999987
18,0.0,7.783999999999999,-66.0835,-28.717666666666663,-12.623416666666664,7.573999999999999
19,0.0,-13.262333333333332,43.99583333333333,0.76,-41.11874999999999,35.88866666666667
20,0.0,-0.667,-0.234,-0.227,-1.461,-1.007
21,0.0,10.473,7.528750000000003,-0.7668749999999991,-13.370875,-8.9035
22,0.0,-27.129933333333334,-14.3087,-31.070733333333333,-22.962149999999998,-10.682133333333331
23,0.0,-134.7593333333333,18.66083333333333,-95.5695,-79.10275,-26.705833333333334
24,0.0,-220.33325,-209.8102708333333,-201.12581250000002,-230.51639583333332,-191.42412500000003
25,0.0,-0.069,-0.711,-0.588,-11.449,-0.093
26,0.0,-10.56875,-4.6199375,-25.6540625,-29.3125625,-4.337625000000002
27,0.0,-38.01675000000001,-18.3487375,-40.1846625,-63.13116250000001,-20.374225000000003
28,0.0,28.548249999999996,-47.42675,-91.819875,-108.828375,-69.16450000000002
29,0.0,-37.53833333333333,-43.82496666666668,-72.75259999999997,-152.86135000000004,-157.84693333333334
30,0.0,-89.83441666666667,-161.19727083333336,-44.117729166666656,-147.9112291666667,-213.24529166666665
31,0.0,-35.95858333333333,-24.268166666666673,14.710000000000003,-34.78625,-21.87583333333333
32,0.0,-16.78275,-11.384270833333332,-28.3860625,-38.73589583333334,-21.413958333333333
33,0.0,7.29825,0.4570625,-2.9240624999999993,1.3274375000000005,-20.366625
34,0.0,-0.371,-0.38,-0.224,-0.101,-0.436
35,0.0,-49.77775,-8.751937499999997,-25.6630625,43.7174375,-16.294625
36,0.0,-4.0480000000000045,-19.948249999999994,27.385125000000002,-10.054874999999996,-6.5405000000000015
37,0.0,-2.568,-3.645,-0.61,-0.763,-0.219
38,0.0,-32.22793333333333,-76.95070000000001,-39.15373333333333,6.565850000000003,6.535866666666665
39,0.0,-16.727,-90.9069375,-22.1380625,-34.0830625,-23.149125000000005
40,0.0,-64.80175,-68.5829375,-40.92239583333333,-37.67489583333334,-20.138958333333335
41,0.0,-35.506416666666674,-84.84627083333335,-105.17672916666666,-55.32422916666667,6.242708333333333
42,0.0,-11.448350000000001,28.352016666666668,12.840991666666676,-65.50037500000002,27.119800000000005
43,0.0,8.201666666666664,23.743033333333333,-22.612599999999997,21.177649999999996,14.12606666666667
44,0.0,-20.472266666666663,-19.096533333333337,-2.4120666666666657,-62.76373333333331,16.108199999999993
45,0.0,88.52406666666668,161.7443,112.24526666666667,95.89842142857142,94.46236666666667
46,0.0,168.32706666666664,122.22229999999999,136.51426666666663,231.97570714285715,124.46736666666669
47,0.0,83.14965,100.03901666666668,105.48999166666664,92.406625,103.82979999999999
