,0,1,2,3,4,5
0,0.0,4.2539627830919615,4.417683278512268,4.418896264373926,4.869314072334283,4.0023221790036665
1,0.0,2.317462783091962,3.0024105512395396,2.9642295977072566,3.4186950247152357,1.5666929054993923
2,0.0,-6.357846740717562,-2.559818020189031,-2.997113259435598,-5.7641335467133334,-3.6082753484688617
3,0.0,6.117673309407749,3.8028052880816468,3.8723295977072576,11.461195024715243,2.2960140437107732
4,0.0,6.604506642741083,7.485805288081641,7.211996264373921,2.594195024715238,6.685540127721612
5,0.0,7.3898518808363205,8.964638621414977,8.52639150246916,7.236437448957659,6.1643734610549465
6,0.0,6.318501880836319,6.705138621414977,4.90845816913583,3.2398660203862315,5.993595683277169
7,0.0,8.71075188083632,6.252114811891168,9.434958169135829,8.129699353719566,7.556095683277167
8,0.0,-0.631908706802989,0.2188224106753609,1.0922394254681473,-7.14933433882902,1.8151348170157728
9,0.0,0.6214472709072434,3.608777932458545,-0.008891678888488286,7.833493649258539,4.263815462150493
10,0.0,1.3552685475029875,4.511220872497232,1.4485581691358291,8.75486962788984,9.492916821488555
11,0.0,5.320269829554271,5.5214236697000265,6.31432873190639,3.6122635672837804,1.9486886319951169
12,0.0,-2.184325408540968,1.5176509424272981,2.956995398573058,-2.907781887261674,0.722466409772896
13,0.0,-8.137741888160638,-14.772278952686914,-14.34371489628326,-8.295000529612228,-11.698466840544322
14,0.0,-3.2968689192785967,-5.253776172222702,-4.219493236632939,-6.4006995544349286,-6.260658826931311
15,0.0,1.8422739378642614,4.459984314099488,4.053430167622379,3.6567389460716586,1.594876507415192
16,0.0,-3.8053927288024054,0.38098431409948724,-4.425426975234763,-5.090927720595007,-5.16647071480703
17,0.0,2.6632124748175054,2.956150980766156,2.4899814496736616,3.585690661023374,2.845958206761598
18,0.0,3.224963936805807,3.5872204252105986,2.7199355260410485,3.4659147591474695,3.5673915400949285
19,0.0,-3.43317892033705,-3.6260081462179734,-1.7102644739589496,0.367336187718901,-0.06659060276221282
20,0.0,3.784734499576371,4.791990987981159,6.5702408481699,6.950982940965651,5.939947095650485
21,0.0,7.561567832909704,4.962824321314496,7.297121240326762,5.854149607632321,6.11078042898382
22,0.0,5.284857306593914,-3.651570415527612,-2.3812359025303795,4.044316274298987,3.710822095650485
23,0.0,-2.5532928482048485,3.0673684984995417,-2.7545552704689413,-6.298146356207763,1.297645813599204
24,0.0,-4.908739798914958,-6.983287957544419,-6.319760577855054,-2.002437319411224,-4.220590602762214
25,0.0,-12.972124414299564,-15.505860072929027,-8.692617720712196,-9.522022546683946,-11.085056857713218
26,0.0,-7.246846636521795,-8.138485072929035,-7.445117720712199,-11.100308260969662,-10.991544662591268
27,0.0,-1.9008466365217929,-3.587360072929032,-1.9741177207121954,1.1706917390303349,-2.140544662591271
28,0.0,0.04364344284328686,-2.080006501500462,0.27735013643066325,-0.6004796895410927,0.21943748026587248
29,0.0,1.4424212206210636,0.9429934984995395,0.9503501364306612,-0.46081302287442816,0.8924374802658707
30,0.0,2.883925494125337,6.092326831832872,0.35429885437938047,-2.7162582443196492,-3.6904514086230176
31,0.0,-7.906623780129815,-4.738532421413883,-6.222203666629019,-6.689259164233068,-3.09689678677428
32,0.0,-9.05381064881668,-13.168460052992822,-13.350829254663283,-7.782501588475488,-10.345691842595645
33,0.0,-10.811882077388114,-7.463085052992827,-7.052472111806138,-11.702001588475492,-9.48727546628903
34,0.0,0.168260779754742,-1.2323468661796424,0.3254421739081479,-1.4307884016623078,-0.09941832343188742
35,0.0,3.972988052482013,4.243016770183995,4.519442173908147,3.968211598337693,4.647184780780971
36,0.0,-1.1321369475179854,-1.6552193409271165,-0.7753298849153824,-1.510899512773418,-1.2149402192190268
37,0.0,-3.3558369475179854,-3.0847193409271156,-3.5048298849153827,-3.040399512773417,-3.754440219219026
38,0.0,1.0466893682714848,1.3051556590728826,1.29769643087409,2.065500487226582,0.6514597807809721
39,0.0,-0.8283106317285144,-0.5748443409271161,-0.5823035691259094,-0.5144995127734181,-1.2285402192190282
40,0.0,-0.392134161140278,-1.0336678703388809,-0.185874997697338,-0.33508774806753583,-0.8004152192190281
41,0.0,-0.5010865420926583,1.3123797487087374,-0.29482737864971853,1.3369122519324639,-0.4534152192190262
42,0.0,6.24991345790734,5.9333797487087345,6.456172621350281,6.912912251932464,7.3225847807809705
43,0.0,-0.7654274511835684,-1.1466202512912629,-2.959168287740629,-3.8961786571584445,-3.4865061283099354
44,0.0,1.0805725488164317,0.6993797487087392,1.2868317122593715,0.34982134284155586,0.7594938716900644
45,0.0,2.584572548816432,1.9733797487087374,2.4408317122593712,1.5038213428415554,1.9134938716900627
46,0.0,6.386845276089158,6.0420161123451,6.400831712259372,6.438821342841556,6.029402962599155
47,0.0,-7.054776152482271,-8.503097074468085,-8.389189716312057,-7.611891843971636,-7.114382751686558
