,0,1,2,3,4,5
0,6.907,11.160962783091968,11.324683278512275,11.325896264373931,11.776314072334289,10.909322179003672
1,8.77,11.087462783091967,11.772410551239547,11.73422959770726,12.188695024715242,10.336692905499394
2,16.287,13.529153259282442,13.727181979810975,13.289886740564405,14.122866453286672,12.678724651531141
3,8.608,11.125673309407755,12.410805288081654,12.480329597707259,12.969195024715246,10.90401404371078
4,6.739,13.343506642741087,14.224805288081653,13.950996264373927,12.833195024715245,13.42454012772162
5,5.981,13.370851880836327,14.945638621414986,14.507391502469163,13.217437448957668,13.845373461054953
6,9.574,13.492501880836326,16.279138621414987,14.48245816913583,12.813866020386238,13.867595683277175
7,5.075,13.785751880836326,14.627114811891179,14.509958169135832,13.204699353719572,13.931095683277176
8,18.442,15.410091293197015,12.16082241067537,13.534239425468149,17.29266566117099,17.857134817015776
9,13.278,15.399447270907249,15.986777932458551,14.169108321111514,15.111493649258549,17.741815462150495
10,10.411,15.266268547502992,14.02222087249724,16.959558169135832,19.16586962788983,17.503916821488563
11,8.03,14.350269829554275,15.451423669700032,14.344328731906394,11.642263567283786,12.628688631995125
12,8.364,15.379674591459038,12.98165094242731,13.62099539857306,10.956218112738334,12.2864664097729
13,27.405,11.267258111839364,15.032721047313085,16.761285103716737,13.609999470387773,13.156533159455677
14,22.46,14.36313108072141,14.806223827777306,12.240506763367062,13.959300445565077,13.399341173068692
15,7.719,11.961273937864265,12.178984314099495,11.772430167622383,11.375738946071667,11.413876507415198
16,15.05,11.244607271197603,15.430984314099494,10.624573024765239,12.059072279404997,10.583529285192972
17,8.822,11.485212474817512,11.77815098076616,11.311981449673665,12.40769066102338,11.6679582067616
18,9.523,12.747963936805816,13.110220425210606,13.442935526041051,12.988914759147477,13.740391540094937
19,16.211,12.777821079662957,12.584991853782032,13.300735526041054,16.578336187718904,15.494409397237792
20,7.716,14.200734499576377,13.107990987981168,14.286240848169903,14.666982940965658,14.255947095650493
21,8.296,13.757567832909713,13.258824321314501,13.493121240326765,14.150149607632327,14.406780428983822
22,6.824,14.508857306593926,12.972429584472396,13.342764097469624,13.268316274298995,13.53482209565049
23,14.812,14.05870715179516,11.079368498499544,13.64444472953106,14.513853643792244,14.099645813599208
24,24.302,14.59326020108505,12.518712042455583,13.99523942214495,13.899562680588781,14.991409397237788
25,25.34,12.367875585700432,11.034139927070974,12.247382279287807,15.817977453316058,14.254943142286782
26,19.605,12.358153363478213,11.466514927070973,12.159882279287807,12.50469173903034,12.053455337408732
27,16.134,14.233153363478214,12.546639927070974,14.159882279287805,13.304691739030341,14.053455337408733
28,12.771,12.814643442843291,11.890993498499546,13.048350136430663,12.170520310458913,12.990437480265875
29,11.298,12.740421220621071,11.040993498499544,12.248350136430664,10.837186977125581,12.190437480265874
30,10.262,13.145925494125342,16.35432683183288,12.366298854379384,13.545741755680355,13.521548591376986
31,23.089,15.182376219870187,18.350467578586123,15.116796333370978,12.399740835766938,13.042103213225726
32,21.778,12.724189351183318,11.909539947007177,13.927170745336724,11.99549841152451,11.932308157404353
33,26.94,15.228117922611888,15.276914947007178,14.177527888193866,14.137998411524514,16.952724533710974
34,12.579,12.747260779754749,12.246653133820365,12.904442173908151,12.248211598337699,12.479581676568117
35,6.529,11.401988052482018,10.772016770184003,11.25844217390815,10.497211598337701,11.176184780780977
36,11.289,10.156863052482018,9.633780659072887,10.513670115084624,9.778100487226586,10.074059780780978
37,14.019,10.66316305248202,10.93428065907289,10.514170115084621,10.978600487226586,10.26455978078098
38,9.549,10.595689368271493,10.854155659072891,10.846696430874095,11.614500487226588,10.200459780780978
39,11.429,10.600689368271492,10.854155659072891,10.846696430874095,10.914500487226587,10.200459780780978
40,10.779,10.386865838859729,9.745332129661124,10.593125002302667,10.443912251932472,9.978584780780979
41,10.507,10.005913457907347,11.819379748708746,10.21217262135029,11.843912251932467,10.053584780780977
42,3.756,10.005913457907349,9.689379748708744,10.21217262135029,10.66891225193247,11.078584780780979
43,13.136,12.370572548816439,11.989379748708748,10.176831712259379,9.239821342841555,9.649493871690067
44,8.89,9.970572548816438,9.589379748708744,10.17683171225938,9.239821342841557,9.649493871690067
45,7.582,10.166572548816442,9.555379748708742,10.022831712259379,9.085821342841555,9.495493871690067
46,3.222,9.608845276089163,9.264016112345104,9.622831712259377,9.735821342841561,9.251402962599155
47,17.506,10.451223847517737,9.002902925531915,9.116810283687943,9.819108156028372,10.391617248313445
