,0,1,2,3,4,5
0,1.85,1.85,1.2,0.0,1.2,1.2
1,0.0,0.0,0.0,0.0,0.0,0.0
2,2.4,0.172577777777778,2.4,0.172577777777778,0.172577777777778,2.4
3,0.05,0.22257777777777782,0.05,0.1725777777777778,0.1725777777777778,0.05
4,0.05,0.22257777777777782,0.05,0.1725777777777778,0.1725777777777778,0.05
5,3.6,0.172577777777778,3.6,0.172577777777778,0.172577777777778,3.6
6,1.1,1.2725777777777778,0.0,0.1725777777777778,1.2725777777777778,1.1
7,2.038,0.25137777777777776,0.11882051282051292,0.25137777777777776,0.28937777777777773,2.001357142857143
8,1.001,1.2513777777777777,1.0818205128205127,0.38887777777777777,0.38887777777777777,1.002357142857143
9,0.001,0.2513777777777778,0.08182051282051282,0.38887777777777777,0.38887777777777777,0.002357142857142833
10,0.0,0.2513777777777778,0.08082051282051282,0.38887777777777777,0.38887777777777777,0.001357142857142833
11,0.3,0.2513777777777778,0.08082051282051282,0.6888777777777777,0.38887777777777777,0.001357142857142833
12,0.608,0.8593777777777777,0.6808205128205128,0.38887777777777777,0.9968777777777778,0.6093571428571429
13,0.0,0.2513777777777778,0.08082051282051282,0.38887777777777777,0.38887777777777777,0.001357142857142833
14,1.0,1.2513777777777777,0.08082051282051282,0.38887777777777777,0.4920027777777778,0.001357142857142833
15,0.0,0.2513777777777778,0.08082051282051282,0.38887777777777777,0.4920027777777778,0.001357142857142833
16,2.415,2.666377777777778,2.495820512820513,0.365663492063492,0.483788492063492,2.4163571428571426
17,0.008,0.2553777777777778,0.08482051282051281,0.3771634920634921,0.47278849206349205,0.009357142857142833
18,0.0,0.2553777777777778,0.08482051282051281,0.3771634920634921,0.47278849206349205,0.001357142857142833
19,1.0,0.3317111111111112,0.12315384615384618,0.9256634920634921,0.5111218253968255,0.6013571428571429
20,0.0,0.2937111111111111,0.12315384615384616,0.4876634920634921,0.5111218253968255,0.001357142857142833
21,1.2,1.4937111111111112,1.3231538461538461,0.6209968253968251,1.7111218253968254,1.2013571428571428
22,0.005,0.3733777777777778,0.2028205128205128,0.4989968253968253,0.590788492063492,0.006357142857142833
23,0.005,0.3733777777777778,1.2028205128205127,0.4989968253968253,0.590788492063492,0.006357142857142833
24,6.005,6.251377777777778,0.08082051282051282,1.5819968253968253,6.468788492063492,6.006357142857143
25,0.0,0.3733777777777778,0.2028205128205128,0.5819968253968253,0.590788492063492,0.001357142857142833
26,0.672,1.0453777777777777,0.27482051282051284,0.5819968253968253,1.262788492063492,0.6733571428571429
27,2.915,0.9733777777777778,0.2028205128205128,0.6359968253968253,1.190788492063492,2.901357142857143
28,0.67,0.37337777777777775,0.2028205128205128,0.6359968253968253,0.590788492063492,0.6563571428571429
29,0.148,0.3733777777777778,0.2028205128205128,0.6209968253968253,0.590788492063492,0.14935714285714283
30,2.788,1.373377777777778,2.052820512820513,0.6276634920634923,0.8376634920634923,1.9993571428571428
31,1.59,1.8233777777777778,0.5528205128205128,0.8376634920634922,1.9376634920634919,1.591357142857143
32,0.0,0.3733777777777778,0.9034871794871795,1.6020271284271284,0.4876634920634921,0.001357142857142833
33,0.6,0.9733777777777778,1.5034871794871794,1.3720271284271284,1.087663492063492,0.6013571428571429
34,3.5,3.8733777777777783,4.40348717948718,1.3720271284271284,3.9876634920634926,3.5013571428571426
35,1.2,0.8065444444444445,2.1034871794871797,2.7005271284271286,1.6876634920634919,0.42899999999999977
36,1.2,0.8065444444444445,2.1034871794871797,2.7005271284271286,1.6876634920634919,0.42899999999999977
37,1.12,1.9265444444444444,1.9034871794871795,2.786241414141414,0.6583777777777777,1.4289999999999998
38,1.215,2.0065444444444447,2.1034871794871797,3.0812414141414144,1.8583777777777777,1.6289999999999998
39,2.522,0.8565444444444447,3.7394871794871793,3.4302414141414146,2.973377777777778,0.865
40,0.072,0.8065444444444445,1.3394871794871792,3.430241414141414,0.5733777777777778,0.8649999999999998
41,4.7,5.506544444444445,5.96748717948718,2.5682414141414136,5.273377777777778,5.493
42,3.2,4.691544444444444,4.3674871794871795,2.5902414141414143,3.680377777777778,4.778
43,0.2,0.8065444444444445,2.2524871794871792,4.225877777777778,0.6953777777777778,0.8929999999999998
44,1.348,2.0065444444444447,1.7008205128205127,4.011877777777777,1.9433777777777776,1.7789999999999997
45,1.561,5.366544444444446,2.4128205128205127,4.661877777777777,5.595377777777778,5.64
46,1.47,5.156544444444445,8.242,6.361877777777778,4.945377777777778,5.549
47,10.35,4.3,3.5500000000000034,6.0,4.35,3.5500000000000034
