,0,1,2,3,4,5
0,0.0,0.0,0.0,-1.2,-0.65,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-2.227422222222222,0.0,-2.227422222222222,-2.227422222222222,0.0
3,0.0,0.1725777777777778,0.0,0.12257777777777781,0.12257777777777781,0.0
4,0.0,0.1725777777777778,0.0,0.12257777777777781,0.12257777777777781,0.0
5,0.0,-3.427422222222222,0.0,-3.427422222222222,-3.427422222222222,0.0
6,0.0,0.1725777777777778,-1.1,-0.9274222222222223,0.1725777777777778,0.0
7,0.0,-1.7866222222222223,-1.9191794871794872,-1.7866222222222223,-1.7486222222222223,-0.036642857142857164
8,0.0,0.2503777777777778,0.08082051282051282,-0.6121222222222222,-0.6121222222222222,0.001357142857142833
9,0.0,0.2503777777777778,0.08082051282051282,0.3878777777777778,0.3878777777777778,0.001357142857142833
10,0.0,0.2513777777777778,0.08082051282051282,0.38887777777777777,0.38887777777777777,0.001357142857142833
11,0.0,-0.04862222222222219,-0.21917948717948718,0.38887777777777777,0.0888777777777778,-0.29864285714285715
12,0.0,0.2513777777777778,0.07282051282051281,-0.21912222222222222,0.38887777777777777,0.001357142857142833
13,0.0,0.2513777777777778,0.08082051282051282,0.38887777777777777,0.38887777777777777,0.001357142857142833
14,0.0,0.2513777777777778,-0.9191794871794872,-0.6111222222222222,-0.5079972222222222,-0.9986428571428572
15,0.0,0.2513777777777778,0.08082051282051282,0.38887777777777777,0.4920027777777778,0.001357142857142833
16,0.0,0.2513777777777778,0.08082051282051282,-2.0493365079365082,-1.931211507936508,0.001357142857142833
17,0.0,0.2473777777777778,0.07682051282051282,0.3691634920634921,0.4647884920634921,0.001357142857142833
18,0.0,0.2553777777777778,0.08482051282051281,0.3771634920634921,0.47278849206349205,0.001357142857142833
19,0.0,-0.6682888888888888,-0.8768461538461538,-0.0743365079365079,-0.48887817460317445,-0.3986428571428572
20,0.0,0.2937111111111111,0.12315384615384616,0.4876634920634921,0.5111218253968255,0.001357142857142833
21,0.0,0.2937111111111111,0.12315384615384616,-0.5790031746031749,0.5111218253968255,0.001357142857142833
22,0.0,0.3683777777777778,0.19782051282051283,0.4939968253968253,0.585788492063492,0.001357142857142833
23,0.0,0.3683777777777778,-4.802179487179488,0.4939968253968253,0.585788492063492,0.001357142857142833
24,0.0,0.2463777777777778,0.07582051282051282,-4.423003174603174,0.4637884920634921,0.001357142857142833
25,0.0,0.3733777777777778,0.2028205128205128,0.5819968253968253,0.590788492063492,0.001357142857142833
26,0.0,0.3733777777777778,-0.3971794871794872,-0.09000317460317461,0.590788492063492,0.001357142857142833
27,0.0,-1.9416222222222224,-2.7121794871794873,-2.2790031746031745,-1.7242115079365081,-0.013642857142857167
28,0.0,-0.2966222222222223,-0.4671794871794872,-0.034003174603174674,-0.07921150793650795,-0.013642857142857167
29,0.0,0.2253777777777778,0.054820512820512805,0.4729968253968253,0.4427884920634921,0.001357142857142833
30,0.0,-1.414622222222222,-0.7351794871794872,-2.1603365079365076,-1.9503365079365076,-0.7886428571428571
31,0.0,0.2333777777777778,-1.0371794871794873,-0.752336507936508,0.34766349206349206,0.001357142857142833
32,0.0,0.3733777777777778,0.9034871794871795,1.6020271284271284,0.4876634920634921,0.001357142857142833
33,0.0,0.3733777777777778,0.9034871794871795,0.7720271284271284,0.4876634920634921,0.001357142857142833
34,0.0,0.3733777777777778,0.9034871794871795,-2.127972871572871,0.4876634920634921,0.001357142857142833
35,0.0,-0.3934555555555555,0.9034871794871795,1.5005271284271284,0.4876634920634921,-0.7710000000000002
36,0.0,-0.3934555555555555,0.9034871794871795,1.5005271284271284,0.4876634920634921,-0.7710000000000002
37,0.0,0.8065444444444445,0.7834871794871795,1.6662414141414141,-0.4616222222222222,0.3089999999999997
38,0.0,0.7915444444444445,0.8884871794871795,1.8662414141414143,0.6433777777777777,0.4139999999999997
39,0.0,-1.6654555555555552,1.2174871794871795,0.9082414141414147,0.45137777777777777,-1.657
40,0.0,0.7345444444444444,1.2674871794871791,3.358241414141414,0.5013777777777778,0.7929999999999998
41,0.0,0.8065444444444445,1.2674871794871791,-2.131758585858586,0.5733777777777778,0.7929999999999998
42,0.0,1.4915444444444446,1.1674871794871793,-0.609758585858586,0.48037777777777774,1.5779999999999998
43,0.0,0.6065444444444444,2.052487179487179,2.825877777777778,0.49537777777777786,0.6929999999999997
44,0.0,0.6585444444444445,0.2028205128205128,2.513877777777778,0.5953777777777778,0.2809999999999997
45,0.0,-2.1944555555555554,0.2018205128205128,2.450877777777778,-1.9656222222222217,-2.5710000000000006
46,0.0,3.636544444444444,0.122,1.891877777777778,3.4753777777777777,3.4289999999999994
47,0.0,0.0,3.057554209817681e-15,0.0,0.0,3.240074875066057e-15
